Date,LONN.SW,SIKA.SW
2023-09-11,492.10082634395013,242.7924752215475
2023-09-12,496.307783712866,250.5705828778099
2023-09-13,484.9739855977544,253.17541921093016
2023-09-14,485.90308838057507,243.51504599223256
2023-09-15,480.85130758897236,242.20928927265246
2023-09-18,486.30048168771543,244.19674961743263
2023-09-19,500.6661240721355,245.433189392219
2023-09-20,518.5583187402326,252.61121911079562
2023-09-21,516.281177042019,255.3781233085274
2023-09-22,527.9729387618629,257.8849884543158
2023-09-25,515.7194952619219,256.8172690714221
2023-09-26,508.4594247325098,246.91351070628684
2023-09-27,487.52734147609317,239.947819623279
2023-09-28,492.09860990110434,238.26199909723908
2023-09-29,479.43468466020704,233.8199789110177
2023-10-02,490.4128350988626,234.545766105004
2023-10-03,475.33997279501335,226.63504935465485
2023-10-04,471.3272232991829,222.0132851860024
2023-10-05,459.27874522667815,216.43078572254916
2023-10-06,469.60577374706963,216.56879195230857
2023-10-09,487.5056538191042,224.20501117560914
2023-10-10,481.35516362611554,219.75043900651983
2023-10-11,484.2721516516782,226.47368756023945
2023-10-12,476.9991959469587,220.560088601341
2023-10-13,482.9067444780887,228.52917641078454
2023-10-16,473.1687070788574,222.21985388085662
2023-10-17,469.5803089555132,219.3280470102002
2023-10-18,467.9114284057851,223.36566452600144
2023-10-19,464.6572310112507,225.7780179788651
2023-10-20,469.1582912895218,226.1190985980776
2023-10-23,480.07509231310763,229.33212010195047
2023-10-24,483.81324963450953,226.40854829999924
2023-10-25,483.6841489247849,226.9085452899947
2023-10-26,474.7558342038892,227.44854579987063
2023-10-27,463.1856685216505,220.05252093613544
2023-10-30,465.86230262556313,223.34601774909777
2023-10-31,459.62643617847954,224.13928038790831
2023-11-01,459.57077510698025,215.70950996873208
2023-11-02,463.8419135945243,215.30380324529705
2023-11-03,460.55779874880864,205.37744187691476
2023-11-06,455.48411655111187,204.18657935053324
2023-11-07,450.669631002193,197.50268773767294
2023-11-08,440.5374968398727,193.7550591046294
2023-11-09,451.8441326552872,192.21056655134083
2023-11-10,457.32327093141214,191.1564269603537
2023-11-13,437.72347652520165,182.43649533528344
2023-11-14,440.62246864984184,177.93157344739592
2023-11-15,450.03510991206525,177.15217540299162
2023-11-16,449.77639058917,177.36078876063422
2023-11-17,455.7834022558998,180.21249973715584
2023-11-20,440.7941695863605,178.34124887839218
2023-11-21,445.9519742072132,179.94568997229467
2023-11-22,449.4951680957509,175.895406106473
2023-11-23,436.3070217744266,177.2844981830473
2023-11-24,438.3994520132465,178.2720640240131
2023-11-27,435.9557324875316,172.91854364788685
2023-11-28,426.6746774164365,170.33702428314353
2023-11-29,442.9002429877474,175.19509373380228
2023-11-30,439.9286367589637,171.0481247065838
2023-12-01,440.56246675425064,170.83035673320518
2023-12-04,446.5715133834453,171.14346720010758
2023-12-05,449.294735387188,170.48170154965862
2023-12-06,446.9557232793936,174.94817654702078
2023-12-07,461.551531158914,178.32352340601284
2023-12-08,459.04294506032585,174.40163087634173
2023-12-11,457.4068120877533,175.23889563323416
2023-12-12,451.86479636041616,178.98102788009808
2023-12-13,453.1816188302361,176.5876162523831
2023-12-14,451.4225512997512,171.13183340062665
2023-12-15,449.2819872297541,171.46910471845638
2023-12-18,451.14208076935364,173.99938110925052
2023-12-19,435.67109480076056,166.97599429010302
2023-12-20,436.92529815649846,170.7200775743964
2023-12-21,441.88848217110313,169.19633065989353
2023-12-22,441.3352931811686,174.15859708413726
2023-12-27,459.1617430323212,180.05517902835228
2023-12-28,452.9728645673167,178.267832007584
2024-01-03,447.4853169127386,181.92529624439746
2024-01-04,444.6828589122419,178.37605955850773
2024-01-05,447.0036495065884,181.0104684728702
2024-01-08,456.5397894846712,184.37480825680746
2024-01-09,454.2644741451468,184.54100655555908
2024-01-10,446.36872197409525,189.24964643910323
2024-01-11,456.44899162022716,193.3470427775843
2024-01-12,454.2426252180489,190.8178954638493
2024-01-15,446.2115628087834,185.03741294610887
2024-01-16,452.1011707665231,189.44454531839685
2024-01-17,442.8664305609652,186.69368403140743
2024-01-18,440.50852044627686,183.65021043013982
2024-01-19,444.96459357453017,188.78473330377005
2024-01-22,440.0763545467576,192.0328404345523
2024-01-23,432.8750359164332,187.8882635757985
2024-01-24,434.41381954761215,190.4436493747988
2024-01-25,438.9897413766519,200.93313514111642
2024-01-26,437.72819997204687,198.75381067736097
2024-01-29,437.39527470714665,196.29452162871863
2024-01-30,430.4186869698248,191.82803050739395
2024-01-31,436.3096919547868,193.54576463329457
2024-02-01,442.14121403281473,193.599323967502
2024-02-02,445.15345560037105,196.512818232724
2024-02-05,440.68718713882583,196.5925561133821
2024-02-06,451.2304877761933,197.62151951348912
2024-02-07,455.00458518732546,208.75557456481405
2024-02-08,458.8608334469708,213.08782395333728
2024-02-09,459.9997671441146,211.6925585867089
2024-02-12,458.23499428149404,207.20621135826826
2024-02-13,471.4221601206256,208.0319414874305
2024-02-14,453.2840785360481,195.45982041524914
2024-02-15,449.8276673823338,197.2454890016833
2024-02-16,458.1871202578544,198.1724698890506
2024-02-19,475.4749682600218,201.96230124804137
2024-02-20,473.6736716112259,201.90943468664673
2024-02-21,487.2283224227481,211.5375684002831
2024-02-22,481.89184960415264,211.47096004566433
2024-02-23,484.78921866195685,211.2184407268983
2024-02-26,461.3674189716978,206.93334946290278
2024-02-27,471.6715848747481,214.51276566046698
2024-02-28,471.9839282036407,212.53895003250054
2024-02-29,477.8336276692641,213.87436206148496
2024-03-01,481.82318768429343,209.72992301099697
2024-03-04,473.60743831633374,214.81215028201004
2024-03-05,467.4493824529134,216.82689602830263
2024-03-06,461.05409402273267,219.93741789822866
2024-03-07,470.51369630393503,220.47876883700164
2024-03-08,462.1318916910993,216.64507663919784
2024-03-11,465.0621504006819,222.53234445739108
2024-03-12,460.77224930617024,222.1834672387799
2024-03-13,459.5433548933166,216.96048737991947
2024-03-14,458.06772030575326,217.6781913703466
2024-03-15,448.58032208245,217.19149286230981
2024-03-18,438.8624831963922,214.58990930700335
2024-03-19,435.9590271218101,215.15978369989506
2024-03-20,442.36823937703116,217.91710809460912
2024-03-21,428.26021121469824,216.160213553672
2024-03-22,413.2667436124032,213.77757818967117
2024-03-25,426.0779342624552,213.00257837518157
2024-03-26,428.4638255209038,213.51595465219796
2024-03-27,434.2285405575533,217.22524895288677
2024-03-28,441.07753303234495,226.90545700636332
2024-04-02,448.94448199895817,233.23746997960316
2024-04-03,457.95505843555406,237.61022841783645
2024-04-04,470.1958484519744,243.4428284321266
2024-04-05,486.3359730946204,244.03356324393553
2024-04-08,472.2314774323072,247.11506710995562
2024-04-09,470.9642037110562,240.50709930713023
2024-04-10,464.3383690491113,238.37443467224543
2024-04-11,463.76199640269317,236.218976041375
2024-04-12,479.7836274967307,240.13786829658363
2024-04-15,475.78569355103684,238.482522043683
2024-04-16,475.7122225690168,243.5232059668255
2024-04-17,485.9180490877043,242.95323373351368
2024-04-18,487.4783788323767,245.68671433754886
2024-04-19,483.5753306406488,242.00279988376846
2024-04-22,465.13362947812607,243.50954289598963
2024-04-23,463.6128136464997,238.35661883951184
2024-04-24,473.5910749314744,242.61207375480092
2024-04-25,475.7477697608089,248.39130300415448
2024-04-26,476.05073432521755,251.35813133334645
2024-04-29,472.5765284989413,246.70540867365037
2024-04-30,469.7958010090176,246.1537969555316
2024-05-02,465.86941677585077,241.45637052065908
2024-05-03,475.31192103370034,243.11994131346083
2024-05-06,500.5422724825905,249.5302199260012
2024-05-07,490.3242892285139,239.51035766455487
2024-05-08,497.12804993988476,241.10307229430836
2024-05-10,496.3668065635512,238.09040362847514
2024-05-13,496.4313308235421,234.85567724381053
2024-05-14,500.88522183914847,237.28433062393182
2024-05-15,480.82487423035514,240.0808570997446
2024-05-16,469.8682590023725,230.50665509060076
