Date,LONN.SW,SIKA.SW
2023-09-11,486.9489793526146,239.25459705736344
2023-09-12,490.60774734537193,242.01280722883536
2023-09-13,473.63962400557574,231.96251097798978
2023-09-14,482.66665663969405,235.01542193085515
2023-09-15,494.0102653777841,236.15548872480676
2023-09-18,512.6427870913931,238.67006664615178
2023-09-19,531.4386356074435,240.28705912962585
2023-09-20,541.4134655416213,243.20582009956556
2023-09-21,544.3178798355792,240.19871537511352
2023-09-22,552.3362790459072,245.3511784856909
2023-09-25,544.8121321106049,243.5749937641141
2023-09-26,551.5272696618597,246.25647801628344
2023-09-27,553.2725759913985,244.9057244064885
2023-09-28,561.8852181670437,243.89327061003561
2023-09-29,537.3542774149415,243.1119791170967
2023-10-02,541.4033245869782,249.36564221557543
2023-10-03,537.8274033221323,249.53423349839497
2023-10-04,535.2772998061338,248.9583018662186
2023-10-05,540.2010334418036,257.1841419767064
2023-10-06,559.8041230468801,265.19160570751137
2023-10-09,555.30500370267,269.18915219149847
2023-10-10,567.5114034799905,266.2011347213725
2023-10-11,562.5004628999736,259.2568623090256
2023-10-12,537.1919504069987,247.50500226476214
2023-10-13,532.980826718438,242.74573485370715
2023-10-16,541.0381971659968,246.43996861777393
2023-10-17,537.4783213453795,253.66972536230384
2023-10-18,529.332142093803,244.29025305629725
2023-10-19,535.9700663997686,249.0021250945937
2023-10-20,536.5004705674296,247.6828725920393
2023-10-23,536.905323905753,250.38277434802964
2023-10-24,522.167257297865,247.73600242323897
2023-10-25,513.4979358303333,246.2971933401259
2023-10-26,506.6919665335061,244.3155202825155
2023-10-27,523.7748998360088,245.60776997654526
2023-10-30,518.1543872683598,245.3291062820761
2023-10-31,512.3293046031915,246.54482535433772
2023-11-01,523.2210664603988,248.48080121684737
2023-11-02,509.4544045788734,241.11853663451421
2023-11-03,500.66749278674325,245.75733417010392
2023-11-06,510.3281099344567,251.03094644363978
2023-11-07,515.5726019433206,251.47748382068613
2023-11-08,501.32715450968664,252.75895168407897
2023-11-09,505.64196750699665,259.68770972172933
2023-11-10,511.16412728636664,262.7985991704278
2023-11-13,530.1427750632976,269.50516804915225
2023-11-14,521.6958979260326,262.2513263928171
2023-11-15,521.0007143045292,264.1899871442884
2023-11-16,531.6538362911681,270.8021314930903
2023-11-17,521.7550150865795,267.4974819234675
2023-11-20,512.8639734228724,260.50153905844167
2023-11-21,518.3987317993738,269.12880801492275
2023-11-22,531.1184375546507,278.2728860660099
2023-11-23,536.9780700566656,276.9495657099758
2023-11-24,536.9681823462649,271.3283026712914
2023-11-27,529.5136864343131,266.7618969958439
2023-11-28,531.8173966638636,262.5804528464328
2023-11-29,532.1825844969418,266.67593087056053
2023-11-30,510.68521851918143,262.59960352424594
2023-12-01,511.1924922400258,254.33655713338416
2023-12-04,507.1506368761903,260.9315004080708
2023-12-05,509.5360696438117,258.23301257316285
2023-12-06,508.42127833780023,249.80606353823177
2023-12-07,490.6530923655691,241.73295922385805
2023-12-08,476.2809352349921,237.1618517532918
2023-12-11,467.8293480588256,231.8720404056707
2023-12-12,486.27606913873444,232.57072370964752
2023-12-13,482.19980054374867,229.58728183128733
2023-12-14,497.32013031510974,232.93704782976533
2023-12-15,502.2369839085472,235.3695889809599
2023-12-18,502.7630970351655,241.96031884349316
2023-12-19,504.7080030319373,240.58366269963688
2023-12-20,511.60485570838404,247.56839711410836
2023-12-21,528.1319168329879,249.79310369919105
2023-12-22,550.4509474528852,256.3296541084491
2023-12-27,557.4864815766376,254.83827292462317
2023-12-28,559.0231332356024,253.51157762804044
2024-01-03,566.2192854873805,253.0221763655156
2024-01-04,588.6146833188927,247.52423376927774
2024-01-05,585.9933498590855,241.25025159043966
2024-01-08,575.2334245098375,236.74401138615076
2024-01-09,587.5064433712995,242.99748913445066
2024-01-10,583.5941882018267,238.16482402419385
2024-01-11,588.5471506890805,236.29091948106355
2024-01-12,613.2141800267816,251.4212743803039
2024-01-15,605.6133099567536,242.88267809903292
2024-01-16,620.250103093338,251.6336986089436
2024-01-17,608.4787960452685,248.8611684687967
2024-01-18,592.7766191823008,239.14520190747132
2024-01-19,578.2077127938785,241.22472574969262
2024-01-22,589.5620380330907,239.15814879023196
2024-01-23,587.02956520467,238.1276825257084
2024-01-24,566.87126936151,233.7415795624533
2024-01-25,585.7312552737017,235.4470506200342
2024-01-26,603.0976010394443,236.95783820965462
2024-01-29,607.3561145768873,234.6743628839025
2024-01-30,609.1442866407832,238.56972879913454
2024-01-31,628.994793667276,240.2404004377945
2024-02-01,622.0017142919002,236.7059419386466
2024-02-02,635.7626007093604,243.6525356038909
2024-02-05,620.9666589944104,240.01929232085087
2024-02-06,631.6077367805166,243.19307615264475
2024-02-07,632.1065651319335,239.057138948072
2024-02-08,624.5666211036958,236.71533077074503
2024-02-09,632.4022204759661,249.7973396727664
2024-02-12,628.7466046799562,246.14297439449953
2024-02-13,634.448530103539,247.13411736505924
2024-02-14,633.8311413241327,247.57092201733724
2024-02-15,643.6239903829987,249.24044929718792
2024-02-16,634.4445080950233,246.81138022910326
2024-02-19,642.2302840522914,248.6183664766762
2024-02-20,650.1384888027808,244.62763442615955
2024-02-21,631.5985847523543,239.34489172200134
2024-02-22,657.4288423879586,243.78695206053837
2024-02-23,623.6725784663286,236.2182815935859
2024-02-26,626.0917688252053,238.75470309224184
2024-02-27,611.1249504743957,238.57841879563557
2024-02-28,639.2148461066004,248.05314409965044
2024-02-29,654.6730636644605,249.48583204609253
2024-03-01,639.4175521317462,244.83811003590782
2024-03-04,638.1457807871762,242.87388632539785
2024-03-05,628.3940321113065,250.57360927984536
2024-03-06,626.9712140875148,244.8576828853488
2024-03-07,630.6281998558587,243.18888242173702
2024-03-08,634.2582075912304,240.0734285191593
2024-03-11,612.3529947836446,230.1154384996024
2024-03-12,604.693288273686,229.59772520249936
2024-03-13,591.8362073252807,232.9117701483153
2024-03-14,577.682741418638,236.69689131620342
2024-03-15,578.885527441643,242.49089151338683
2024-03-18,595.96266132406,244.34383715893378
2024-03-19,593.5770816764314,244.73925532049003
2024-03-20,589.2832219071202,245.44995065063875
2024-03-21,595.7948660308382,248.9508281473656
2024-03-22,605.8915821215594,252.01132464849616
2024-03-25,596.9843330910909,250.00296469197033
2024-03-26,584.6489954068145,247.87592032270788
2024-03-27,574.0085573577777,244.58708066721155
2024-03-28,573.4953130791465,243.07876253634055
2024-04-02,575.9875923536123,249.07892519679103
2024-04-03,568.1404850875103,248.53861048432805
2024-04-04,574.4130901612789,246.72616950380456
2024-04-05,568.0977935882063,239.86578031178405
2024-04-08,571.8665131717858,245.73952086240502
2024-04-09,583.234377687452,250.69774277160155
2024-04-10,584.3716335509946,257.5455349592573
2024-04-11,581.5375587044913,251.10262992527925
2024-04-12,580.2304467040891,255.2614920942889
2024-04-15,576.2061644544291,251.31722678070696
2024-04-16,580.6640845004584,255.4504227507944
2024-04-17,585.6724202405034,259.9546813768386
2024-04-18,575.3359936161019,264.0457851329391
2024-04-19,576.9734670868238,257.6439917604805
2024-04-22,590.296789846787,258.54408104334266
2024-04-23,598.6453734904632,258.598050988045
2024-04-24,609.1648227087926,267.4410052310531
2024-04-25,637.0083123774357,280.272239573318
2024-04-26,628.4740960163908,284.5424810486179
2024-04-29,614.5368089842242,278.7206955707137
2024-04-30,612.2669540492734,277.80026105954784
2024-05-02,621.8671876066494,277.38111455460984
2024-05-03,620.548368624372,270.72939812351285
2024-05-06,628.6943122059494,267.5102586455697
2024-05-07,613.8397100836455,267.0323347155356
2024-05-08,610.4929753191568,269.4058615987015
2024-05-10,620.6303518277589,268.11064251841583
2024-05-13,631.2781577349606,271.41074864726426
2024-05-14,642.6088871096812,267.6662492558698
2024-05-15,644.4654981236623,270.5296254597276
2024-05-16,652.3776917171646,275.1320460322946
2024-05-17,658.3601269127821,277.7508378919926
2024-05-21,704.2443407461876,286.62036826365255
2024-05-22,709.9726591973166,292.5761465085954
2024-05-23,706.1398770350025,294.1479512412394
2024-05-24,687.5602502347303,293.07964294916604
2024-05-27,704.2745051233536,289.396808183341
2024-05-28,715.8774380027916,281.8669379908655
2024-05-29,723.0021662135354,281.32718302254915
2024-05-30,730.9952159601683,289.5765054550154
2024-05-31,734.5562038894336,292.9478975031934
2024-06-03,732.1646541226761,291.8864216306495
2024-06-04,738.4399726807434,294.494354708923
2024-06-05,737.4975797844321,294.748193205105
2024-06-06,743.0874657291304,303.82072323527547
2024-06-07,766.8212956099911,304.8466520102883
2024-06-10,767.8693019543426,299.81049020085277
2024-06-11,761.6564348851748,302.8579231592201
2024-06-12,777.9345837381121,313.7067582158573
2024-06-13,778.9544990607366,320.1581737356126
2024-06-14,772.1644637749799,321.71895379772513
2024-06-17,768.9872482642945,318.2732164484307
2024-06-18,734.714481411777,317.5268339117137
2024-06-19,738.5157584014074,317.27535828006853
2024-06-20,743.6878527008372,324.85160354820664
2024-06-21,759.6624410295093,335.7135112178369
2024-06-24,758.2955532628046,335.35648208715804
2024-06-25,754.2915554343639,349.43158623221075
2024-06-26,773.0023543630683,356.6568572299847
2024-06-27,791.5908504677597,367.68624624026165
2024-06-28,803.5455089280907,387.3266506576683
2024-07-01,789.3843221592446,385.4824663875966
2024-07-02,795.3265720278511,387.698812958582
2024-07-03,798.4364301984218,391.86090757382937
2024-07-04,776.4651491703704,385.0327802421821
2024-07-05,769.2545463850896,385.2390819054842
2024-07-08,737.3210160039272,375.4109902461562
2024-07-09,730.6534753096875,378.0898078043997
2024-07-10,720.2974877891428,368.0049797338755
2024-07-11,717.4598879650949,365.4222589398364
2024-07-12,716.1043524783413,363.6327398622119
2024-07-15,705.5773901418302,374.6876328309783
2024-07-16,703.5724227513427,371.01262418413813
2024-07-17,700.0992395979858,358.1424335153472
2024-07-18,718.8060153321387,367.31395385432046
2024-07-19,713.0763370524289,370.34826891659003
2024-07-22,732.9139367439615,377.839626263218
2024-07-23,724.5158744660354,384.6453098959148
2024-07-24,724.2047405119757,383.4932883620544
2024-07-25,700.1421343486509,381.5593195848424
2024-07-26,703.0464756738355,389.56009904040525
2024-07-29,692.6184119634462,383.6766250629645
2024-07-30,680.2130345276781,383.0725233321418
