Date,LONN.SW,SIKA.SW
2023-09-11,472.6851500803585,246.44278755812473
2023-09-12,475.9274242766902,248.14414383478692
2023-09-13,485.79160122288397,249.17765505257265
2023-09-14,485.98132989191174,251.85692027620087
2023-09-15,499.75396610849265,263.120494885342
2023-09-18,492.0988528798872,266.4126256698564
2023-09-19,483.61614005627507,262.901165210209
2023-09-20,467.3039926401331,258.80428539992454
2023-09-21,459.09807853336315,250.33673091414772
2023-09-22,469.27766893090626,244.3270415430912
2023-09-25,497.8751603188914,258.49403811381586
2023-09-26,494.41787632496727,253.25019189239475
2023-09-27,494.6527628584548,255.1333681572072
2023-09-28,494.2220877442937,246.78032923800913
2023-09-29,492.7922694255394,247.27471213209992
2023-10-02,490.3486532359972,245.98545710808528
2023-10-03,468.3320871729699,236.4659023262953
2023-10-04,478.4530918836662,232.91500594735706
2023-10-05,476.44335281424645,235.3816262732083
2023-10-06,459.35418097613746,225.42967240636352
2023-10-09,472.3091057205836,232.5499168252633
2023-10-10,470.01208859533153,231.06111977635766
2023-10-11,480.85817728490895,232.80957840318356
2023-10-12,491.273203442985,242.0726402528737
2023-10-13,481.6511642775611,236.0341481562015
2023-10-16,471.80920681033075,228.57537778281528
2023-10-17,479.1203781290306,236.67620173311747
2023-10-18,477.84104064211715,234.7704120563774
2023-10-19,472.47960103197244,232.22268348188695
2023-10-20,483.10152019594943,232.44479712795103
2023-10-23,466.48017849273987,227.61248968136346
2023-10-24,466.1311828288526,223.53039908259058
2023-10-25,467.3162449960245,222.81848618281617
2023-10-26,486.49051060645616,224.68780474311606
2023-10-27,492.96633164217974,224.9954628356668
2023-10-30,500.20420346621086,226.8887943322405
2023-10-31,520.1832228435777,230.20981463499137
2023-11-01,534.4395734695585,233.57945238757458
2023-11-02,530.0077248664766,238.65407336982125
2023-11-03,537.1965146595711,241.7824507918515
2023-11-06,537.2072989003364,235.2496313650162
2023-11-07,542.4692394194948,238.26587875223487
2023-11-08,543.7269021321932,242.13416265695162
2023-11-09,541.0079260440529,243.656974643622
2023-11-10,536.9763053818148,244.58509254390833
2023-11-13,537.1970544734892,244.2325821597062
2023-11-14,534.8641365157371,246.09853480821587
2023-11-15,539.2270647230544,243.90457032171284
2023-11-16,539.3698793465288,245.16840685347992
2023-11-17,555.8029943268768,242.25079105759352
2023-11-20,551.9392351886115,247.18382743989162
2023-11-21,545.0700331752187,237.7686830402772
2023-11-22,548.1016429472947,242.8917290087551
2023-11-23,539.3907017518533,235.2057595178849
2023-11-24,532.0451678547366,234.51122458901395
2023-11-27,537.6243435172005,235.3760782505155
2023-11-28,525.887038824528,230.40134405180348
2023-11-29,521.1265877574839,231.7409189416586
2023-11-30,524.4488560721431,233.00761417546178
2023-12-01,523.5857636966067,231.5242459040442
2023-12-04,516.8974465989963,234.1042906524974
2023-12-05,521.0850477484967,238.28435241377636
2023-12-06,537.7690664396704,245.36901950802047
2023-12-07,541.7700595387374,247.48439570634363
2023-12-08,532.8091413711019,244.57075587568374
2023-12-11,548.1282138106568,254.00617355686637
2023-12-12,527.267141241917,249.7134115514755
2023-12-13,542.5999062488416,256.2185313041096
2023-12-14,534.4573738999202,251.37108136344014
2023-12-15,545.5846115799957,248.59473976454618
2023-12-18,551.8168912604232,241.0086444469171
2023-12-19,556.675072219253,241.57308388912128
2023-12-20,549.3413723868143,234.64388387445197
2023-12-21,557.1731128649362,238.4369317336087
2023-12-22,561.4813354905103,244.49523607638463
2023-12-27,562.347658134799,251.65255044406132
2023-12-28,564.2328325100843,246.4193695836734
2024-01-03,559.1415745621732,243.27958718853387
2024-01-04,544.4665389411161,239.86577977641414
2024-01-05,537.7396743739255,237.63559777705902
