Date,LONN.SW,SIKA.SW
2023-09-11,492.5463226450957,241.05334649780352
2023-09-12,495.5575878248515,242.2401976138607
2023-09-13,489.8608801533723,238.38925236271032
2023-09-14,490.4405016473451,239.06311762111721
2023-09-15,477.9746367060508,243.0743571851741
2023-09-18,484.1712600314419,240.61015112742805
2023-09-19,486.39839303590225,251.52953072381604
2023-09-20,486.3016444331126,259.82055934796307
2023-09-21,487.06126716669104,260.0997391466333
2023-09-22,493.534501231032,259.4075772411474
2023-09-25,490.641015169642,259.2563863892161
2023-09-26,497.25170003849513,257.6009594515274
2023-09-27,500.2322720031291,261.5428529728675
2023-09-28,493.0586916791579,263.5625004368087
2023-09-29,472.27611072954784,259.3322725464158
2023-10-02,452.41390769385146,252.7524540247625
2023-10-03,454.3069773235834,254.2125804473135
2023-10-04,458.2502883465062,263.03212879588443
2023-10-05,470.3155326294957,259.49253512820314
2023-10-06,478.44849388142626,260.5541493327348
2023-10-09,465.35945697372665,248.34773155609705
2023-10-10,464.6286242111154,241.36292907425764
2023-10-11,469.59744657973374,250.7317035761839
2023-10-12,474.2400274275411,251.52284804433768
2023-10-13,465.3825509751368,246.5746859072035
2023-10-16,454.63688955805867,240.94916406942093
2023-10-17,451.70558136414417,240.92629915209994
2023-10-18,456.12890438738884,246.03939228213596
2023-10-19,446.2747909942034,245.61828857481015
2023-10-20,436.6341538951405,239.64914572556611
2023-10-23,451.63337367877335,251.90993531924502
2023-10-24,444.86557591675006,249.17075171045246
2023-10-25,464.25829355058875,257.84629586365685
2023-10-26,470.63768304980505,268.41065865799425
2023-10-27,467.5680619903104,265.78158584785353
2023-10-30,475.164575283101,260.9186212833873
2023-10-31,472.0436200960523,262.91755087263897
2023-11-01,472.0038936441704,270.47221052827507
2023-11-02,477.23897972856577,267.36790876900193
2023-11-03,481.984072358998,278.4832908229453
2023-11-06,485.0751447005307,288.1104899310685
2023-11-07,491.64096947743303,285.29105183948593
2023-11-08,495.8314693633816,276.62230039597
2023-11-09,513.6770756133116,281.5496975430806
2023-11-10,509.2695201362331,274.45703577360234
2023-11-13,500.9021727297356,273.0995117208179
2023-11-14,504.9367104602816,276.4133452567203
2023-11-15,499.0626888139315,276.58980931108556
2023-11-16,508.3788514465189,284.92331967070885
2023-11-17,486.51208539611116,283.08026119880753
2023-11-20,490.01241660824286,278.4328287899414
2023-11-21,491.7565517785341,275.9619957074827
2023-11-22,494.95251465099415,273.81688052679226
2023-11-23,501.54769917051067,270.7823844158674
2023-11-24,479.99359674684246,253.6215870690143
2023-11-27,473.37344691682233,245.64329332818122
2023-11-28,472.6878074404784,248.9333494866704
2023-11-29,463.82653864208993,256.5698183177461
2023-11-30,455.4583376473662,243.3918255789062
2023-12-01,461.99018874666797,241.6703270421067
2023-12-04,458.6294037035699,246.79305492346683
2023-12-05,457.65084328636544,242.24034972880185
2023-12-06,460.0440097109489,242.12067278237726
2023-12-07,457.5471764939226,245.19443523603826
2023-12-08,459.86627728548257,241.66268121897414
2023-12-11,457.44445055924524,241.24941741202824
2023-12-12,456.09143373642144,244.11833753484677
2023-12-13,454.0447224094226,240.3525875833032
2023-12-14,447.0321586975254,240.27578984018393
2023-12-15,460.1457195999893,246.40303140756282
2023-12-18,463.5727269981875,249.6333298564809
2023-12-19,465.57047174725426,243.81450159982361
2023-12-20,460.5172504016014,245.88755685399323
2023-12-21,456.1390976605131,246.499909079496
2023-12-22,468.75165648975326,244.12156172559727
2023-12-27,471.01717469931305,244.00684686005607
2023-12-28,474.4548705741858,251.70268286865056
2024-01-03,480.95690493461706,255.07658624280842
2024-01-04,469.56912347163745,254.643570923936
2024-01-05,470.28019940464844,245.81617863107533
2024-01-08,457.4163393527549,240.29586787059566
2024-01-09,459.4915024915901,240.329878957174
2024-01-10,456.7808902414541,239.71234370352818
2024-01-11,448.2920572353641,238.9346047054992
2024-01-12,451.23672083562155,236.9826393758658
2024-01-15,455.7483309246719,238.30504873571405
2024-01-16,454.98624056060476,235.10152594365607
2024-01-17,459.0486871654836,232.25175089795152
2024-01-18,459.93598328237783,230.7879184137551
2024-01-19,463.45426546661326,231.6657864292082
2024-01-22,469.04682419137714,234.7701173908749
2024-01-23,488.1580050605279,241.9836816771956
2024-01-24,487.2738248684606,235.52325983174993
2024-01-25,472.13523236425544,229.27277370172402
2024-01-26,503.56424724111724,239.7171566604961
2024-01-29,521.4079339341914,239.43266138339698
2024-01-30,529.4614975073852,238.42611825078143
2024-01-31,506.94691028276605,230.9224029533797
2024-02-01,495.9045957851756,225.3885059062416
2024-02-02,508.0133801025863,231.68843267837917
2024-02-05,509.3660449417888,229.57158744596268
2024-02-06,501.4359984517283,227.31886481114836
2024-02-07,514.2192788027459,223.28714504665874
