Date,LONN.SW,SIKA.SW
2023-09-11,479.28867128825425,241.32979051286785
2023-09-12,478.44885373975455,245.45212826827364
2023-09-13,472.63838660921834,243.48548678188934
2023-09-14,476.3599077333143,252.99608741249497
2023-09-15,469.564561607847,256.6371551235524
2023-09-18,463.3479791680745,252.2991219326426
2023-09-19,460.0927691421424,256.77391757860244
2023-09-20,471.51192864963565,255.9186843811674
2023-09-21,465.22127808677266,257.59352143069736
2023-09-22,458.29410716143303,256.72850196728956
2023-09-25,465.69430216002627,260.41410628459647
2023-09-26,472.06440136120494,262.41603026053014
2023-09-27,465.33764470892635,256.4940673116394
2023-09-28,473.81264112287215,254.78414222556648
2023-09-29,482.7806996009962,250.73367391461943
2023-10-02,493.38165717889257,255.73423069831367
2023-10-03,490.6876056203567,262.347697575503
2023-10-04,486.80834270253007,258.0487178035438
2023-10-05,492.4428547471841,254.74773972406575
2023-10-06,499.82264799348803,264.32415494612235
2023-10-09,501.12133453891823,277.84579280035297
2023-10-10,498.9841119121461,280.83604715458256
2023-10-11,495.7280013753979,287.3741107935923
2023-10-12,508.90563437875693,293.4953049945732
2023-10-13,514.8808092296644,292.72504467549993
2023-10-16,519.1229858726815,286.0846372273015
2023-10-17,546.0147131817163,290.77140342586347
2023-10-18,537.7907923898925,286.5909998984844
2023-10-19,525.1848246730945,279.04834593288075
2023-10-20,548.859807386744,283.2008129359279
2023-10-23,546.407503807904,271.9480632613226
2023-10-24,537.5002980355399,267.0302082770077
2023-10-25,539.6659621530895,273.80208221789195
2023-10-26,540.8907835344887,272.6688945113229
2023-10-27,546.0108424671636,265.20348014464764
2023-10-30,535.779764317922,255.53870941414277
2023-10-31,533.1755287163035,263.14863983372567
2023-11-01,532.5587241829992,263.7324439257162
2023-11-02,544.4738567811959,268.49667500317923
2023-11-03,536.9646136325659,266.0731209138042
2023-11-06,544.5456160294034,267.2781758675187
2023-11-07,531.2469373794847,259.1939264700303
2023-11-08,526.3545036047788,259.0975035626921
2023-11-09,513.9157255165537,263.48897228474533
2023-11-10,534.7690648435187,270.2311705331927
2023-11-13,529.1818098900561,267.07008291136066
2023-11-14,540.772013413182,273.74870480823324
2023-11-15,551.1048480456675,268.697224495648
2023-11-16,552.1268818728546,272.26877683696733
2023-11-17,542.5312051272933,272.7211692005633
2023-11-20,532.6609782329471,266.5043455156213
2023-11-21,519.2489244322011,275.5809233204372
2023-11-22,516.8106805886542,276.50576484478125
2023-11-23,506.26717207668315,267.8276020031169
2023-11-24,517.0443621309474,273.2459338590155
2023-11-27,504.70171221189344,274.1949463951932
2023-11-28,496.5014764460975,270.7183727121997
2023-11-29,497.5183434436995,259.6492442976545
2023-11-30,503.93227254568166,255.020374539723
2023-12-01,508.7845679967277,257.8900363491047
2023-12-04,508.8506277650111,262.5549538628527
2023-12-05,523.120676663231,260.6610427295034
2023-12-06,519.2511835195905,259.34622462921806
2023-12-07,515.6124862889053,256.1042989606882
2023-12-08,518.7002307296709,262.9419549900595
2023-12-11,527.771397165167,265.03617559486395
2023-12-12,518.5382699923298,254.78346399344727
2023-12-13,539.0151164115216,263.2048097690671
2023-12-14,533.7216387811288,262.9572733805714
2023-12-15,531.4312675510891,267.8044894997777
2023-12-18,536.9592844904158,268.6637120645533
2023-12-19,541.8070712620118,271.562571663741
2023-12-20,540.1506782834684,277.31512523974135
2023-12-21,535.1318757411786,274.4689744386155
2023-12-22,551.9886054839445,273.22551741726426
2023-12-27,567.2017630173118,275.3775009527117
2023-12-28,548.0244901951462,270.0289920669804
2024-01-03,546.2313642321741,264.78390135010056
2024-01-04,551.4114157208494,254.56257501246864
2024-01-05,542.4525837537683,252.2411241061805
2024-01-08,526.4073407530533,247.2536237960586
2024-01-09,516.1049345435154,234.55414179263002
2024-01-10,505.84554608681066,230.9625820163651
2024-01-11,493.1388824487699,228.34991059067855
2024-01-12,493.96926509994125,223.61586288824734
2024-01-15,489.6560470122627,219.5182813149149
2024-01-16,489.0949694562353,221.8501300552794
2024-01-17,492.57756297473594,223.72974367419707
2024-01-18,486.7737525546359,217.4299156682103
2024-01-19,488.6266233336542,225.41689228054778
2024-01-22,484.55543334825563,225.63673121000775
2024-01-23,481.4052755701476,221.54718697802454
2024-01-24,488.25819423395035,224.03995302294788
2024-01-25,495.2558447747523,229.72473267020473
2024-01-26,505.529771473395,235.72286680444364
2024-01-29,504.5651767317156,228.60330649074191
2024-01-30,520.1237539859629,237.15319832389022
2024-01-31,513.527900173403,241.65982498933903
2024-02-01,507.3555271907431,233.72702746399122
2024-02-02,501.74131511309156,231.03990675077094
2024-02-05,513.8039295661164,226.28568217737453
2024-02-06,522.094051081243,225.51631630488615
2024-02-07,525.3697178708425,230.14577027266847
2024-02-08,530.9429426635581,232.5498396399169
2024-02-09,528.3099820664194,228.77698190333606
2024-02-12,524.9807880283084,228.79160506694754
2024-02-13,507.9764481977763,224.49168552821882
2024-02-14,505.31015696296174,226.59499569023154
2024-02-15,516.7583394319754,221.90044540054313
2024-02-16,507.9781494965069,221.65253331322373
2024-02-19,508.04069720239653,214.3501206016237
2024-02-20,502.74179292068925,210.5656901379236
2024-02-21,499.1817910749463,206.36175050286425
2024-02-22,491.75226059107797,207.5055032032409
2024-02-23,502.8573621098734,209.76388316428964
2024-02-26,513.7235232424425,207.11571623316294
2024-02-27,501.1883324789333,205.01877334590836
2024-02-28,494.02137588907,206.10706629655212
2024-02-29,492.4373532311477,206.74753943839193
2024-03-01,486.6338427041217,201.5973669950668
2024-03-04,475.95120431179106,194.07235377042517
2024-03-05,459.72089743104067,187.53602084256136
2024-03-06,477.6544204091485,193.30555099558222
2024-03-07,476.7946868392014,189.85844771544058
2024-03-08,476.55839490649976,193.33912723060232
2024-03-11,472.9202700685948,190.34550013970767
2024-03-12,469.1394449612393,192.81865843136316
2024-03-13,457.50960728398815,194.6327094559293
2024-03-14,463.8836635485174,202.00294293074597
2024-03-15,472.07854991805937,199.83054878661196
2024-03-18,478.0885752904766,202.25989357325702
2024-03-19,481.0900975723715,209.902272371486
2024-03-20,488.8736131328737,211.48645726717777
2024-03-21,501.1282849772999,217.43096756134085
2024-03-22,487.30065107211294,213.66512167474164
2024-03-25,499.33275239565745,212.4354714364649
2024-03-26,498.75930849129435,207.2879986984821
2024-03-27,501.73386154157635,211.98030021173852
2024-03-28,502.35146697395527,210.24181903292808
2024-04-02,506.6384237171817,212.8038767900278
2024-04-03,506.3240055103986,221.50963925825695
2024-04-04,514.8185200351318,229.91923749678676
2024-04-05,516.5507820226841,233.17592547604093
2024-04-08,515.5435774146363,227.93566889419256
2024-04-09,522.3808446602337,227.20223701942646
2024-04-10,504.95358686885146,221.77914699657367
2024-04-11,504.03757325991006,222.0587587105147
2024-04-12,501.7881619871083,214.15636278918825
2024-04-15,514.6820435366297,220.39078222896254
2024-04-16,532.6332385717687,223.28889993855688
2024-04-17,515.2937083680371,216.78330542140844
2024-04-18,528.5888758610838,214.7276954819818
2024-04-19,538.1457191835572,218.38469491544575
2024-04-22,543.5230990639487,215.17255299649742
2024-04-23,525.704152228131,209.62588913718338
2024-04-24,521.5797412224179,212.41977256821474
2024-04-25,513.1172505043197,211.32525610377866
2024-04-26,535.2679275487973,214.86074403071797
2024-04-29,540.215106381738,217.02865006253037
2024-04-30,534.2889429210542,214.03817107672103
2024-05-02,524.6600870201954,210.8594426941819
2024-05-03,525.4112802950235,212.58005643929525
2024-05-06,522.1882987247831,211.40206532470185
2024-05-07,515.4479536137162,204.62301495946622
2024-05-08,518.7768145051606,200.5787978524757
