Date,LONN.SW,SIKA.SW
2023-09-11,490.08907720088143,240.7055242064734
2023-09-12,488.499079557116,242.99267528495167
2023-09-13,480.8690636682532,239.46450949244598
2023-09-14,484.3248544931672,239.12708661507563
2023-09-15,480.19385499807254,238.63127752270955
2023-09-18,470.18572145968403,244.58037682381027
2023-09-19,485.3925784716185,238.34035032712006
2023-09-20,470.92783946520007,231.39471252540213
2023-09-21,482.8391475379324,238.12230409156052
2023-09-22,476.28793939374157,240.71607284081983
2023-09-25,480.15545881012036,243.71289512917303
2023-09-26,475.51754248078623,248.57439443316193
2023-09-27,466.1987955610438,244.9675275728865
2023-09-28,466.77175684844354,249.62168823403448
2023-09-29,456.1822215368654,243.2603015361179
2023-10-02,451.1153744340726,239.2782292907968
2023-10-03,435.9227502293217,235.942429030042
2023-10-04,426.0837193039755,234.7159909725833
2023-10-05,420.15985522952946,229.10352126113753
2023-10-06,418.84213740536705,232.0233515224249
2023-10-09,409.81586682973875,230.04527882449293
2023-10-10,391.571004356803,216.103385423588
2023-10-11,393.17055705437946,213.0347711524089
2023-10-12,389.6677996260045,214.04640175312457
2023-10-13,397.5463294304828,216.96678103640426
2023-10-16,398.0196956942394,213.84249467360777
2023-10-17,397.51765247919246,216.04601833892286
2023-10-18,401.36828870231454,218.41934493904407
2023-10-19,399.7922737972985,215.7779782013878
2023-10-20,405.40597655928013,219.6272101621896
2023-10-23,410.0809352714942,227.01193862446277
2023-10-24,403.3581934961881,222.09503945973347
2023-10-25,399.38286072532406,218.41977052473882
2023-10-26,406.7748646742293,217.08234287750972
2023-10-27,419.37629768568763,218.38262551865333
2023-10-30,410.14252182233014,207.61262556439783
2023-10-31,403.17185108460154,195.3316089578385
2023-11-01,406.84693795201616,187.11526986606614
2023-11-02,411.0128934923989,190.23349923362355
2023-11-03,409.8658033703173,194.87958857342662
2023-11-06,409.9734800432947,191.56115652705668
2023-11-07,408.7768663659151,191.6462258081466
2023-11-08,400.8633236423233,188.06138151609835
2023-11-09,393.91264879226514,182.03891713496225
2023-11-10,389.6438977332256,186.03155288335498
2023-11-13,398.2934639868293,195.80617795286574
2023-11-14,385.6156501701385,192.21312499669435
2023-11-15,390.7470941065061,196.76339016771823
2023-11-16,401.68103998614197,201.19114922726163
2023-11-17,395.60734878743216,196.55737472381531
2023-11-20,397.74723138837714,199.6078955745458
2023-11-21,405.01180948850777,198.75700994952084
2023-11-22,410.84895644548715,200.24058512356874
2023-11-23,420.77653858267945,203.17431464009917
2023-11-24,436.5192605610714,206.77209047872154
2023-11-27,448.38054589772713,213.8704278682858
2023-11-28,441.4427953678624,208.11181537951222
2023-11-29,438.241603352049,202.74807414899237
2023-11-30,435.7996456695303,195.6533362359171
2023-12-01,436.40054547886035,199.9633337520104
2023-12-04,442.2159163171755,198.6018866509276
2023-12-05,449.83002617049215,201.2438642495969
2023-12-06,443.3557946788415,198.72613343071365
2023-12-07,443.97371625275264,197.07515893304884
2023-12-08,445.93617231591713,197.1698208136764
2023-12-11,447.98328471571045,196.03769190076824
2023-12-12,444.8366990381209,196.3583320823717
2023-12-13,447.49395139058385,199.88533305954456
2023-12-14,442.0451974173268,201.05900726905932
2023-12-15,438.21806200598974,202.17061397427986
2023-12-18,444.15593402536786,210.90010434483509
2023-12-19,443.7891502799807,211.98667463760333
2023-12-20,463.7739600615248,221.64294789702512
2023-12-21,463.6232233374179,215.77328716838028
2023-12-22,471.8273431743799,215.59666914675722
2023-12-27,458.73711628220263,213.69536771310274
2023-12-28,461.1595940773192,212.93901021078767
2024-01-03,462.82707774795256,220.08498998398343
2024-01-04,437.5360917156521,208.3776976160464
2024-01-05,450.8174023715622,213.53772116869771
2024-01-08,451.55455575557926,224.48668924675692
2024-01-09,453.50311956354625,223.6742406269676
2024-01-10,455.22985841265427,218.08557040832662
2024-01-11,447.5358925354049,217.0262192405409
2024-01-12,454.55865645044037,214.7319110016247
2024-01-15,462.2502375569422,219.8629539142218
2024-01-16,459.8456848789822,218.83717225190736
2024-01-17,452.44813327928017,217.00074456309977
2024-01-18,461.2697286558472,214.79864114419954
2024-01-19,449.91567864091286,213.33064555803873
2024-01-22,453.0484273165675,212.9372058925336
2024-01-23,446.0228604917392,212.24443682358245
2024-01-24,439.30820931501376,206.4776093498172
2024-01-25,433.47008098137445,200.99274168236073
