Date,LONN.SW,SIKA.SW
2023-09-11,497.2480130538344,250.55174744524749
2023-09-12,501.24413315442814,261.93648158543914
2023-09-13,494.51535680966157,259.9160106848633
2023-09-14,486.5644990643746,260.1312897168149
2023-09-15,488.7225021288503,264.1951117069923
2023-09-18,482.5147764665992,256.0984794371614
2023-09-19,482.5362098486204,258.06287611897613
2023-09-20,489.3239407422032,259.07090662607123
2023-09-21,494.56475520553516,259.6475737755301
2023-09-22,525.5768302800659,275.0823466692226
2023-09-25,531.4281680080774,286.2371123121432
2023-09-26,535.2039000212227,284.19585677908645
2023-09-27,546.0783549582134,283.5307904585849
2023-09-28,548.6261771375528,275.1658519185191
2023-09-29,574.7924838431137,279.9740255134722
2023-10-02,564.923661124081,272.5794100560228
2023-10-03,557.6790789207929,264.11007358985813
2023-10-04,568.057760681485,269.0802935420893
2023-10-05,550.802201333073,264.3395289751465
2023-10-06,560.3349260436875,273.51308805234106
2023-10-09,558.8227373580845,263.1861857027107
2023-10-10,557.7792020360291,260.1964853975556
2023-10-11,555.4424453701483,272.38741923438903
2023-10-12,546.5201658208142,270.71190305725565
2023-10-13,556.8576785874303,269.3259383459947
2023-10-16,549.7480261151242,269.0049450545489
2023-10-17,552.7704872881316,269.82176957642474
2023-10-18,551.2277090485339,270.6288517492595
2023-10-19,542.8032952679249,271.06627599936763
2023-10-20,556.924899599374,274.82095211194354
2023-10-23,556.6572914558026,273.18687623535254
2023-10-24,544.1956180266376,275.25475999064474
2023-10-25,539.0836497643636,270.6185365658195
2023-10-26,548.4305973704336,273.1629523023539
2023-10-27,549.9368980500931,272.9520102438671
2023-10-30,543.7605684127118,270.87135600196734
2023-10-31,546.611586951666,270.94485828685214
2023-11-01,539.9268236590387,265.23846838333833
2023-11-02,536.7452484615873,260.02213408924814
2023-11-03,528.3271604590867,251.90933213928977
2023-11-06,530.4747126111926,254.607950114892
2023-11-07,544.1733331582275,259.8067150003171
2023-11-08,541.9715158269096,257.75144524981516
2023-11-09,541.3481517283801,250.22812517964923
2023-11-10,542.2046297997557,254.9293851159698
2023-11-13,557.349338655752,255.77937403475582
2023-11-14,571.8236533917618,265.18863395965656
2023-11-15,571.332364712934,272.6594068362341
2023-11-16,582.0819960133479,273.3095101106191
2023-11-17,597.8734945740612,277.6460770448366
2023-11-20,608.7007600932299,274.78308157106045
2023-11-21,589.8734353551715,270.09581421072187
2023-11-22,602.7670974062829,269.96396422320146
2023-11-23,606.599366314628,269.77758290148165
2023-11-24,608.7485177987253,271.8426897452105
2023-11-27,619.9826678717694,282.727607411738
2023-11-28,627.6260684718034,288.5339731574414
2023-11-29,613.3146752879695,283.95713188254354
2023-11-30,603.6622007529842,284.3596620792804
2023-12-01,591.6738076652297,277.2691341889994
2023-12-04,585.3027607766968,282.1531885408492
2023-12-05,590.9023512545336,285.60234398484
2023-12-06,613.346953657222,302.37263501976014
2023-12-07,614.746027851541,303.16622955755287
2023-12-08,618.3656286592815,296.7628982266934
2023-12-11,619.978964979545,305.7354483600279
2023-12-12,618.628989950477,303.8797888297691
2023-12-13,618.359265058316,297.90070537189536
2023-12-14,619.2994171840487,307.27358358953813
2023-12-15,637.7003822977001,314.62801673206104
2023-12-18,645.1364100985253,313.5113278812497
2023-12-19,668.9970475810222,328.8809208520921
2023-12-20,665.739565793194,324.2254615208595
2023-12-21,661.6262561461983,321.63914177010355
2023-12-22,674.3484795703814,327.25411108282736
2023-12-27,689.3640920266763,336.0801060290769
2023-12-28,670.2057788916734,335.93493547620955
2024-01-03,661.7979542569446,317.69709411563383
2024-01-04,666.7978629881594,329.22713742276403
2024-01-05,662.122788425245,339.5830761333249
2024-01-08,674.3157689540137,341.82084641646816
2024-01-09,662.7050498587835,343.8259183586447
2024-01-10,650.4016932894244,342.6376441647373
2024-01-11,659.3578954830575,341.74355308249886
2024-01-12,660.0702036490605,335.7472163036244
