Date,LONN.SW,SIKA.SW
2023-09-11,464.93227158147795,245.52005651507773
2023-09-12,450.9572849583005,240.7876353096667
2023-09-13,447.8114041792308,242.8475118463713
2023-09-14,445.94029075195203,236.62019814578548
2023-09-15,444.63414973320994,238.19872974815132
2023-09-18,444.87573624994656,238.4050333789171
2023-09-19,433.25442908055004,231.59841702842886
2023-09-20,419.68239682898917,232.49269346554698
2023-09-21,424.83611491268897,228.78049631773493
2023-09-22,436.0916561857208,232.62748547992896
2023-09-25,436.3767204325844,231.7449237779426
2023-09-26,435.3552002718671,244.50132786015544
2023-09-27,437.23957441957043,240.94178401028174
2023-09-28,444.2694005057529,239.8550523607451
2023-09-29,447.8146398960062,237.5480221536381
2023-10-02,448.9387505701145,241.3013731151154
2023-10-03,444.8846432660242,240.50598285596877
2023-10-04,434.4572383722693,238.56407189240602
2023-10-05,433.2427588527531,234.6259808682932
2023-10-06,432.0065537740023,246.4774892821636
2023-10-09,432.57644395741096,247.47277638178883
2023-10-10,442.11588584510395,249.94445857998187
2023-10-11,440.01239522416677,257.14092812698334
2023-10-12,446.2447396952096,256.93385884824545
2023-10-13,454.93821320949536,266.201198125271
2023-10-16,450.4013416769981,263.1633451307769
2023-10-17,454.82340161986525,265.4782106309339
2023-10-18,439.4860030398252,261.8528761704526
2023-10-19,444.40683265530674,262.7155733397021
2023-10-20,447.97329724238136,256.2818725676739
2023-10-23,445.5327074916347,255.08341088926787
2023-10-24,437.1549172398296,248.83353349527428
2023-10-25,438.5392526610059,246.47598349871774
2023-10-26,434.98652803067444,244.73883268080834
2023-10-27,422.71890252032784,240.43005290953408
2023-10-30,417.5509772356548,237.20704232384446
2023-10-31,411.9038963265623,235.43636210485346
2023-11-01,410.4097009850004,235.63908070566032
2023-11-02,409.24823441467777,237.83660150672395
2023-11-03,397.1136493105518,236.06994368911597
2023-11-06,403.28316128286133,234.20229247547562
2023-11-07,401.66737789927726,233.85698451752538
2023-11-08,411.8392551489782,232.61482831933043
2023-11-09,394.06888760079636,222.431267385218
2023-11-10,385.4908999108514,222.40873532520834
2023-11-13,406.5441395771449,229.5391756929507
2023-11-14,401.38582262072146,225.0983581377833
2023-11-15,401.0409016976549,222.47482937462826
2023-11-16,398.1009309335094,222.00489120461717
2023-11-17,397.58700365890894,223.129475279798
2023-11-20,392.63160274322723,220.63568440784442
2023-11-21,393.94023171135865,223.73672718262603
2023-11-22,387.47751714967484,217.7951580840077
2023-11-23,397.66904346828653,221.34548991658414
2023-11-24,390.6127291050487,217.16388833927695
2023-11-27,391.5391432463175,220.58575952314658
2023-11-28,386.6483339564381,217.99767781897035
2023-11-29,388.471541998528,223.6340013774634
2023-11-30,391.00247050687705,224.88963974608689
2023-12-01,389.63234148543114,223.99067723806306
2023-12-04,396.7326925635146,231.1843675761321
2023-12-05,403.91848025179,237.216201701195
2023-12-06,419.69647964587404,235.01465976657565
2023-12-07,421.8476500443675,233.57605483528172
2023-12-08,429.1422594420566,242.5986462368529
2023-12-11,438.1711201139206,241.81837894768913
2023-12-12,432.52164801922413,243.34664032353686
2023-12-13,434.48616543523747,240.98872620796521
2023-12-14,437.4748908077867,238.42352438668115
2023-12-15,449.65368492314474,234.29834380553535
2023-12-18,439.8631522333918,232.2934850034129
2023-12-19,434.85462058459933,226.92740803351614
2023-12-20,419.729885193496,223.39198092538317
2023-12-21,422.7493073372379,222.5944615145505
2023-12-22,423.52760644709286,222.39398905074978
2023-12-27,426.51241083035,226.0586178882748
2023-12-28,426.016255270045,228.71410117800917
2024-01-03,430.3913761727481,233.26624323072983
2024-01-04,440.8313109455463,241.14259382747633
2024-01-05,439.6604571775226,238.37213556471698
2024-01-08,445.0499920640368,236.3045779740886
2024-01-09,459.1003198101045,240.27639291637442
2024-01-10,452.53339379854293,241.38029707202185
2024-01-11,451.1165690060669,241.20832003998746
2024-01-12,451.40619948527427,240.84802031137008
2024-01-15,451.98033031070116,243.6644180681714
2024-01-16,450.9826911393587,241.5282024706549
2024-01-17,455.43944162345935,249.7275360185351
2024-01-18,455.766378919944,250.98583419963595
2024-01-19,464.9985867784856,253.47320959153552
2024-01-22,473.8235871326875,262.6121717096977
2024-01-23,474.3853745874641,267.04500862815854
2024-01-24,465.0370683148567,266.56092549979525
2024-01-25,463.77647685140164,270.11146400367346
2024-01-26,448.8269914785478,268.1577180403038
2024-01-29,442.39082300816614,272.72127321973977
2024-01-30,443.0233364188698,267.45357050584585
2024-01-31,437.69989825024913,268.1820845798601
2024-02-01,435.5737076037389,265.4823867115838
2024-02-02,431.3041157268693,260.98901769086945
2024-02-05,424.1099337027549,255.66472200082566
2024-02-06,421.11378444952896,253.01314721895898
2024-02-07,439.55049930773976,263.9991520123427
2024-02-08,430.391280628521,265.1142513030694
2024-02-09,436.2759929074909,263.7725070932001
2024-02-12,423.81386931487305,260.6357739585269
2024-02-13,429.1767969929143,266.1547809262763
2024-02-14,431.03009391952,272.40006218585563
2024-02-15,436.748401819489,273.5965516119997
2024-02-16,441.0795151918179,269.96695075325783
2024-02-19,444.6614988885188,272.83339426351154
2024-02-20,428.686829026682,262.090178059762
2024-02-21,431.92733545807727,260.9984606600732
2024-02-22,434.89351756189717,260.6348037710951
2024-02-23,426.4032824947731,251.8973886419702
2024-02-26,434.03788098543055,257.13603839427554
2024-02-27,427.3060779309658,257.6744948679576
2024-02-28,420.1012555138176,253.2802036199712
2024-02-29,420.7924277502506,251.7215880107983
2024-03-01,404.22944220116256,247.03906743385397
2024-03-04,402.19036166602257,243.5992415418442
2024-03-05,400.1938615788565,247.0257786014061
2024-03-06,399.198717169155,248.8865886643815
2024-03-07,399.7201526573666,243.3440121579539
2024-03-08,398.96027434525905,247.0204414605647
2024-03-11,416.3421952195652,257.06662782149857
2024-03-12,410.66343064705757,253.5089040572169
2024-03-13,411.4121827505927,249.98393831354238
2024-03-14,408.90283665948465,241.5198712047001
2024-03-15,399.8236942876583,234.09211459560038
2024-03-18,410.63964983734553,237.60938930772767
2024-03-19,395.74105146413535,229.67663560478834
2024-03-20,395.6733396180427,235.0055733496405
2024-03-21,391.84422321230034,236.1589037190867
2024-03-22,384.02436019607507,229.51456415433887
2024-03-25,389.7687904227455,227.75510450492104
2024-03-26,384.92991310192633,227.6642604679276
2024-03-27,387.3030344960189,227.8875555236697
