Date,LONN.SW,SIKA.SW
2023-09-11,490.0494756080515,243.0349521565189
2023-09-12,511.86880722810656,251.5971458277043
2023-09-13,498.6961004519116,243.69969395193795
2023-09-14,503.8384635298281,238.42444650111682
2023-09-15,511.19283892913023,250.01643151267086
2023-09-18,506.8288230541906,254.28613625291146
2023-09-19,499.0377743468803,248.08229083148703
2023-09-20,508.0087597250083,250.44772637505946
2023-09-21,514.6759921031556,253.21564520358865
2023-09-22,517.6797483592076,248.63853929827977
2023-09-25,507.01284743483467,241.95308602725595
2023-09-26,512.530368329844,247.3701742232301
2023-09-27,500.6996399286566,242.4760073123121
2023-09-28,509.11397701795573,250.44801504127403
2023-09-29,506.3787721001427,253.2029396440253
2023-10-02,506.9648966333845,250.25086494497427
2023-10-03,506.1011878515462,254.91031462824796
2023-10-04,507.3249533848648,255.34642595068252
2023-10-05,503.414342032919,253.72378293441923
2023-10-06,486.3902752734807,250.0800262249186
2023-10-09,476.2987772309269,247.48580291305223
2023-10-10,474.0563623979955,242.9634992378771
2023-10-11,475.63521377499757,244.19795989331828
2023-10-12,481.92908510353453,254.9760243387326
2023-10-13,483.2165421261064,263.0692667820201
2023-10-16,483.6726209039074,268.3940341509152
2023-10-17,477.0810193063058,264.90322632393764
2023-10-18,473.8495633717227,266.4659807312319
2023-10-19,454.23707956361375,260.9841410259934
2023-10-20,449.40668074601206,258.4481747768354
2023-10-23,452.4774781170129,261.22743976516097
2023-10-24,458.2861166228197,259.2024287513465
2023-10-25,445.60348860339644,247.8293825659227
2023-10-26,435.55950980200595,239.47128938053933
2023-10-27,441.33367591590303,242.50930487850445
2023-10-30,431.8242200477167,240.4756372676473
2023-10-31,428.9195147655483,238.0566285698218
2023-11-01,426.6154152163249,236.75188940114862
2023-11-02,428.3376771982478,247.10738854591386
2023-11-03,436.28792344970674,253.61185746117854
2023-11-06,439.72328545645223,252.16124687379386
2023-11-07,454.8652508910481,260.80194060086836
2023-11-08,457.71310921340074,260.7502174344639
2023-11-09,453.84611565595634,259.300837718417
2023-11-10,456.2846192011342,259.70781497070436
2023-11-13,447.1481321964704,256.64919652701354
