Date,LONN.SW,SIKA.SW
2023-09-11,478.54168494651793,235.95155326918834
2023-09-12,498.84976505040936,250.07689693321285
2023-09-13,489.925421181907,245.17824768907622
2023-09-14,496.52569697175574,243.9864504724724
2023-09-15,492.6417697185931,241.57262369109225
2023-09-18,499.75268439617184,243.80420203026728
2023-09-19,494.39155704091155,236.2546715822155
2023-09-20,479.6608059341431,229.85166987988086
2023-09-21,485.68967428319684,233.15837273944726
2023-09-22,489.9839443494828,235.65982405600735
2023-09-25,485.50151170130164,235.17573404223302
2023-09-26,481.94049303628526,240.98657127144938
2023-09-27,478.6385974854107,240.08343323271734
2023-09-28,479.88573336123244,243.00952170939544
2023-09-29,465.52493043099525,242.8074883211499
2023-10-02,460.1615735872861,246.20164641406936
2023-10-03,456.1463781664403,248.13119007723148
2023-10-04,461.3001952473509,246.53390457239487
2023-10-05,468.3916813862718,248.43426585110853
2023-10-06,446.8812037771525,246.33607027111225
2023-10-09,449.0472278916021,245.29420471755196
2023-10-10,438.1825879815707,239.98552320872
2023-10-11,451.2678351082638,245.60488472471164
2023-10-12,453.64156897827513,251.9203264613797
2023-10-13,472.82805007136164,255.1442099928392
2023-10-16,487.43703990197935,259.7248494842312
2023-10-17,495.280622090113,263.98205441026914
2023-10-18,496.7903776865014,261.9912002295005
2023-10-19,492.6868408280957,264.38992544648937
2023-10-20,491.6972079487404,261.9046116540489
2023-10-23,493.9749954997767,267.2969038765001
2023-10-24,494.30992175138897,264.72146997799155
2023-10-25,500.3828284293784,274.3674053613957
2023-10-26,500.82683384387445,280.29570696498206
2023-10-27,502.4312925539129,283.13684418118237
2023-10-30,496.8693222826573,282.2427775944877
2023-10-31,510.43570053645345,298.013572114163
2023-11-01,508.197157145775,308.0753065947315
2023-11-02,508.7621066698227,311.5817693554313
2023-11-03,501.46365129340063,307.74798462641957
2023-11-06,496.300626710514,308.0032828745328
2023-11-07,489.7664154991747,308.70383449003174
2023-11-08,471.3161626293233,300.77906759219167
2023-11-09,474.76413534022697,296.14839566031367
2023-11-10,477.8150435088916,287.3659361148127
2023-11-13,483.61037772201377,294.62675087625075
2023-11-14,500.0820579246579,294.15853657784544
2023-11-15,479.8352105923386,284.6820238373974
2023-11-16,478.97826349012456,286.23228191283835
2023-11-17,479.12259900707977,284.1717408987315
2023-11-20,482.1188045424393,283.30705229295353
2023-11-21,485.5060942776233,289.00993684476117
2023-11-22,486.36524078526,297.8161628693745
2023-11-23,495.6576781150124,292.11496865786444
2023-11-24,504.49993505159773,303.57491583791733
2023-11-27,505.7976162842733,303.2344315938482
2023-11-28,499.46393444731973,304.1322309992012
2023-11-29,513.3211230863751,311.99840779390865
2023-11-30,517.4117998947997,311.49045461524355
2023-12-01,506.07456402790984,315.2944393275092
2023-12-04,513.2687725810082,318.43856646861843
2023-12-05,522.6009371804702,315.85112414259305
2023-12-06,525.7259271199333,326.77851236083023
2023-12-07,526.8501935313288,328.87584351041346
2023-12-08,513.2587493078942,321.2658832082049
2023-12-11,506.82598774227154,322.13183364641674
2023-12-12,516.3101525944468,326.4691516872696
2023-12-13,506.84870898289563,320.2200783899547
2023-12-14,521.9798506820176,326.0303337553684
