Date,LONN.SW,SIKA.SW
2023-09-11,475.24504582370776,236.38180684308685
2023-09-12,487.5847285271159,236.67438089138082
2023-09-13,491.7382553684509,235.82869793398643
2023-09-14,485.2389715660433,238.5502917448173
2023-09-15,488.8843558369923,237.91681681777024
2023-09-18,501.55339895137365,243.15929321920834
2023-09-19,498.26956004475545,244.21593702930736
2023-09-20,491.25831466832784,243.99381764800992
2023-09-21,475.16496477889444,241.98743575572453
2023-09-22,469.75514696797904,242.52366264021296
2023-09-25,456.9303703078003,242.6471732464196
2023-09-26,441.61298081604525,233.45365278806588
2023-09-27,439.1053570058293,235.11667780647142
2023-09-28,439.3962143162691,235.11289233981907
2023-09-29,442.2736195851415,240.53249487895022
2023-10-02,438.2236232355606,237.03124834752074
2023-10-03,430.0009016804541,231.41677996112298
2023-10-04,431.60137317239975,229.55357140008516
2023-10-05,450.60708015828607,241.47410490013453
2023-10-06,456.0159911116051,242.03959743760322
2023-10-09,468.2761964648515,241.32867703085856
2023-10-10,455.21968837699455,241.81525864511983
2023-10-11,464.24018959105,239.83130682736234
2023-10-12,470.04389772312567,245.45538321576925
2023-10-13,474.45061510555513,244.7719367983708
2023-10-16,473.11489202496955,252.65546971828397
2023-10-17,480.8774229618337,254.33969431336803
2023-10-18,485.65820191503855,255.65027457592055
2023-10-19,475.77141308529684,254.30550039330464
2023-10-20,478.8389546947206,254.5910410142676
2023-10-23,489.6758878800103,255.66010752946553
2023-10-24,499.49413787538634,262.76564128527986
2023-10-25,496.89549638895136,254.21826059398023
2023-10-26,503.3623011977231,255.7985027649682
2023-10-27,509.0565543671787,264.5692442096836
2023-10-30,521.2740362715027,270.52147411154584
2023-10-31,514.003515350982,266.5645438315621
2023-11-01,515.8787540214784,264.5157419411862
2023-11-02,522.8370238350494,269.90568211879855
2023-11-03,527.4905211763343,263.95944964882665
2023-11-06,527.9315352122344,262.8642357940548
2023-11-07,523.5313507983643,256.8958244631177
2023-11-08,523.8589652588705,253.56712211554654
2023-11-09,520.9056975577671,250.97364507097652
2023-11-10,531.5227289357979,252.1783020069523
2023-11-13,537.9174469905716,250.18396004043032
2023-11-14,533.788617726924,249.3373054819548
2023-11-15,532.3245649004856,245.08771873030722
2023-11-16,532.5422359406651,238.99221314220105
2023-11-17,536.9696094146661,234.00215619606195
2023-11-20,537.9949100972282,240.03667534404929
2023-11-21,544.0687957017694,243.8742909869632
2023-11-22,544.3034344793983,247.09655504378222
2023-11-23,546.2798870710908,255.55945207111685
2023-11-24,537.5483852065736,255.60833484219538
2023-11-27,526.368432483463,252.79215657632554
2023-11-28,515.1076670775908,245.98199727338954
2023-11-29,502.1008928500832,238.20390770192174
2023-11-30,501.1084567842231,233.90683417413703
2023-12-01,496.85929954115363,235.16795775428545
2023-12-04,511.9608116723157,239.64542194073735
2023-12-05,517.7580389844368,241.05989236395752
2023-12-06,519.526304517564,241.6417639446231
2023-12-07,532.9875048364065,241.53347763207375
2023-12-08,544.1379758841819,243.75422088942173
2023-12-11,547.8732781347577,240.01879327468694
2023-12-12,557.4459022210481,243.82226032493216
2023-12-13,563.6550563915831,248.90623863715456
2023-12-14,575.7433141172243,255.58767642210526
2023-12-15,581.7358381533468,260.3646808567662
2023-12-18,569.044903104392,251.22665211322143
2023-12-19,576.4624537416715,257.1965322063099
2023-12-20,566.0892331125539,250.47313518606975
2023-12-21,587.0937858354629,258.1209627414966
2023-12-22,578.9838555623363,256.3203227490879
2023-12-27,592.5578287459433,257.03448913440104
2023-12-28,588.2444471471782,256.8400203599911
2024-01-03,570.0560873117922,248.06012919270228
2024-01-04,578.3688780786832,252.52143562185898
2024-01-05,570.7215909825406,250.25399978169506
2024-01-08,569.8157283882254,244.47821687946146
2024-01-09,590.3142588678717,252.5725824649207
2024-01-10,600.6488473664085,256.14714303470123
2024-01-11,602.3929129695204,254.9125430583373
2024-01-12,610.5873814161273,265.4814592760272
2024-01-15,601.2854204991119,263.5829300016479
2024-01-16,571.4186265137716,258.98627013409225
2024-01-17,566.7870174355432,256.51529968562124
2024-01-18,555.6789212914093,253.2083195195159
2024-01-19,565.6277447256922,259.76698312021944
2024-01-22,559.8117298612218,261.1756179244108
2024-01-23,564.3264442170606,262.9806221447604
2024-01-24,558.8840215245289,268.3405624936245
2024-01-25,567.1888786949243,265.7328971428844
2024-01-26,584.9532632325952,262.918574849007
2024-01-29,592.3196231067644,261.75292613533514
2024-01-30,595.4353766601387,263.3195548556602
2024-01-31,600.3701064906982,270.88094129521744
2024-02-01,611.3393070479851,267.0543541427994
2024-02-02,596.8336642838968,263.88681404892264
2024-02-05,593.0368023517069,252.1069540925168
2024-02-06,582.6067178781045,252.74376836164654
2024-02-07,578.6744779496021,245.39754170149448
2024-02-08,583.0068203782043,247.78025027066843
2024-02-09,582.846918999358,245.3606609226849
2024-02-12,570.6155924442412,244.9504096830356
2024-02-13,581.8748682091267,254.27861039370202
2024-02-14,588.5630628369184,246.80591097796417
2024-02-15,575.9205022554789,245.17164895969606
2024-02-16,582.9758414498368,247.76437082361988
2024-02-19,567.9071680861407,248.29156133364546
2024-02-20,570.3420386636515,254.87423610423437
2024-02-21,562.2582357412856,252.53699618549476
2024-02-22,578.5997240620517,262.2793897709962
2024-02-23,587.4148702642548,265.0030405482698
2024-02-26,603.5752889971708,266.5385401363691
2024-02-27,591.9409184246285,265.11006184525684
2024-02-28,591.7155201803146,266.30178592387006
2024-02-29,595.1495828142967,260.43938438759113
2024-03-01,601.7517889694429,255.89324904300156
2024-03-04,601.5376262614112,258.21511464942904
2024-03-05,590.5431982136464,249.60429510398578
2024-03-06,591.966731072656,247.11512934911752
2024-03-07,582.8485719289749,242.4848641331304
2024-03-08,568.803095677196,238.69302512300624
2024-03-11,567.456356966454,235.42100091121057
2024-03-12,555.8136273664467,228.7078011264251
2024-03-13,553.7681560595586,235.6982252180848
2024-03-14,535.3752314280804,235.14694385076197
2024-03-15,534.7788667170449,233.35575904847337
2024-03-18,534.4393670378765,230.41300090215236
2024-03-19,530.3800205673534,225.1263082886124
2024-03-20,533.3772500032927,222.6372155845169
2024-03-21,536.1356070876882,222.09415679702568
2024-03-22,532.8922256802385,219.3756303480737
2024-03-25,533.7763884980737,227.41364424667051
2024-03-26,532.4181827940272,226.80348601681465
2024-03-27,523.9664298797412,225.593427852089
2024-03-28,533.0568775362835,221.57683991054694
2024-04-02,546.4171900771959,217.52152952916222
2024-04-03,555.8221188796738,213.76403361927706
2024-04-04,570.0969370257967,211.56300665123263
2024-04-05,588.6750760686481,222.17550486301462
2024-04-08,609.2456405673935,228.14236896643868
2024-04-09,611.086568892652,231.6435057648836
2024-04-10,618.5292283138398,224.81675603040057
2024-04-11,627.1462135507188,226.4511598733713
2024-04-12,638.0927713193515,227.87126000734204
2024-04-15,637.2287879393094,223.85314506321384
2024-04-16,630.4334404447081,219.75002550789284
2024-04-17,632.288851880788,220.1803006239033
2024-04-18,625.3352080778333,217.97795551217496
2024-04-19,626.1556109468945,213.04587884898694
2024-04-22,614.0440982837963,208.21276112945745
2024-04-23,639.2553281945202,218.43214645757192
2024-04-24,636.6895632067559,223.62695549850696
2024-04-25,643.3106561453147,219.51457334002268
2024-04-26,631.972822842529,215.82739938268145
2024-04-29,628.1971754529151,215.9762809523721
2024-04-30,620.2654090762262,214.66094332239788
2024-05-02,637.9278920642615,217.09379046755302
2024-05-03,651.9389228823854,223.71184050536573
2024-05-06,649.4490074846059,229.00569061315235
2024-05-07,653.5823534695057,230.63331269448636
2024-05-08,659.5642723065276,232.321091570599
2024-05-10,677.823846158462,239.2051055893212
2024-05-13,705.8117069259703,238.48747877989015
2024-05-14,689.3404734525943,233.14166621247026
2024-05-15,683.8460447910433,234.36033486738404
2024-05-16,690.6673965251731,232.91350330106928
2024-05-17,684.8092597614376,232.39834015445402
2024-05-21,688.3286511942514,232.27685212710708
2024-05-22,698.6403050002759,239.99122669872403
2024-05-23,713.9545758768361,240.61836882282938
2024-05-24,753.0905209797326,251.28455134366294
2024-05-27,749.4894350853382,251.8792301384829
2024-05-28,766.0521662600147,259.38150456378196
2024-05-29,784.7861835081995,261.14030536903607
2024-05-30,788.8230349395292,261.48718325790594
2024-05-31,791.5351202224672,254.41447454496762
2024-06-03,781.9012306910129,250.95285979397107
2024-06-04,750.7730205361788,246.32691829073838
2024-06-05,766.9366902679919,251.91190726323924
2024-06-06,776.9878452424831,254.9468146571353
2024-06-07,776.122432162776,255.4390301774623
2024-06-10,780.3319739531421,256.55663248137205
2024-06-11,774.4911455495338,262.5533941286675
2024-06-12,753.3273513813635,257.36648474596905
2024-06-13,736.5646777394766,255.89259015526562
2024-06-14,715.452892718821,248.7205878835403
2024-06-17,721.4940074617389,254.64680433082034
2024-06-18,714.5145857099947,256.4202737751372
2024-06-19,709.0012460145979,247.2281552210725
2024-06-20,707.8091284319728,243.9584352213189
2024-06-21,716.8718134012066,247.40246295674208
2024-06-24,711.436134668819,253.7188186705483
2024-06-25,720.4057000597658,251.67654933273047
2024-06-26,725.5109868283271,257.0635438209574
2024-06-27,747.0475750903827,264.38664634783873
2024-06-28,737.9970903667303,255.01804728801812
2024-07-01,764.9508577904077,265.59152071498517
2024-07-02,768.0815373512892,266.3752943845787
2024-07-03,738.4259593944462,253.80156452028072
2024-07-04,736.5387436226746,253.0223396661838
2024-07-05,737.055100575959,251.82839515449908
2024-07-08,733.6094015365929,253.27276542580972
2024-07-09,764.7895947403033,261.201221333602
2024-07-10,745.1982137233,252.28527513522232
2024-07-11,738.1708120207959,248.09109045819017
2024-07-12,728.5416860570938,244.83337391254477
2024-07-15,721.0170899440502,243.5095777212244
2024-07-16,724.6027901433167,253.66293452256397
2024-07-17,715.5886353381126,248.03950898759118
2024-07-18,698.7998655313595,248.12771080916508
2024-07-19,712.8904598607339,253.09305746220386
2024-07-22,702.0135883348175,249.97817553262232
2024-07-23,685.9127136023203,239.42063479675258
2024-07-24,713.1322055769089,243.24139923653283
2024-07-25,699.5326764600013,240.87691023117227
2024-07-26,677.0702289300574,229.8173176391867
2024-07-29,685.6163254078251,222.1949719948283
2024-07-30,678.8149212043878,219.77801929913727
