Date,LONN.SW,SIKA.SW
2023-09-11,470.44755510561845,245.23002622739907
2023-09-12,450.0964985183204,235.79403540969363
2023-09-13,466.9398309407427,245.9092132049351
2023-09-14,486.11095947967635,254.04092229526591
2023-09-15,488.21993721996245,259.11945636445245
2023-09-18,493.8489269077985,257.10061478749924
2023-09-19,489.84196846701343,259.43086640732827
2023-09-20,494.4417635714369,259.69773894708015
2023-09-21,487.9337756206429,256.53283668388224
2023-09-22,512.9032855004109,265.78250694405335
2023-09-25,509.0061864735619,266.1750765952821
2023-09-26,482.55489141215475,261.1105918230036
2023-09-27,490.24252302233657,270.47845074166884
2023-09-28,497.02386606164913,278.8899129091197
2023-09-29,502.1086181033237,285.34151689076805
2023-10-02,507.34355787098485,283.5236705672737
2023-10-03,510.4710019491993,285.4143688561308
2023-10-04,493.6152940141083,279.59464563472295
2023-10-05,489.2770142930881,274.365838741363
2023-10-06,494.9391178288914,285.311875466482
2023-10-09,490.94059625270546,287.79870820557267
2023-10-10,502.4614199853138,298.2932433129875
2023-10-11,501.24309042654403,293.65736805050557
2023-10-12,512.429405516964,294.67652808827125
2023-10-13,521.6112063932981,299.6419926557892
2023-10-16,513.7675496122803,297.068792256944
2023-10-17,516.6617696073109,300.0710150274317
2023-10-18,515.2969960903303,296.83102455720115
2023-10-19,521.7546516098417,300.5112649129228
2023-10-20,531.8576095901583,309.73636092096575
2023-10-23,528.5910289356556,301.93905277792555
2023-10-24,543.2996955851025,303.2972313694472
2023-10-25,535.1110759853112,292.03119382805573
2023-10-26,518.81759714926,287.74803818045353
2023-10-27,514.0796532512815,283.6223122820574
2023-10-30,513.0424117625622,274.04147133698376
2023-10-31,520.7350852504264,285.39728332417593
2023-11-01,518.5673045640348,278.8242390730126
2023-11-02,507.64528994417196,272.32691186995345
2023-11-03,515.002879195848,274.6389417683096
2023-11-06,513.5238028481041,271.15438222043093
2023-11-07,517.4744549882864,269.92996546018844
2023-11-08,517.2647772038515,268.6754368970914
2023-11-09,512.9169677642942,265.16939453986686
2023-11-10,494.5266706938352,265.27159878536645
2023-11-13,481.2532606683348,270.34282909884365
2023-11-14,472.6852983121243,270.4225444497125
2023-11-15,482.60688730472066,268.3034824691061
2023-11-16,479.0110328711603,269.6743856366506
2023-11-17,482.2098274672802,276.2261289034657
2023-11-20,481.5346917016505,278.74487694583945
2023-11-21,473.01729513383304,265.1493414361524
2023-11-22,470.9193325758502,267.1934944260351
2023-11-23,477.5141619729956,267.08037983785783
2023-11-24,475.5208827000627,273.3723614584232
2023-11-27,483.07160830368866,275.4623925095641
2023-11-28,502.93970105439917,278.37450558638994
2023-11-29,505.5304285644666,280.904424377606
2023-11-30,533.3825444507436,289.5439672725903
2023-12-01,521.1119214346463,288.68896997964384
2023-12-04,508.36646786141006,276.51604256613393
2023-12-05,517.3635562354383,274.727769593816
2023-12-06,515.382844871363,273.33905986782406
2023-12-07,519.9590656486488,284.8179754177681
2023-12-08,519.7109302775648,291.1920158195083
2023-12-11,521.5686474352506,290.06524061378803
2023-12-12,501.9063868096448,271.5193361175531
2023-12-13,493.19676527025644,268.11355553240656
2023-12-14,476.2481655777859,268.0751102624153
2023-12-15,485.87743688652705,269.3505038886185
2023-12-18,488.04405952671647,261.0435771598161
2023-12-19,492.0479208752057,264.9743829713183
2023-12-20,491.86542658352295,269.7587729802033
2023-12-21,491.26152617390466,273.53656836189526
2023-12-22,494.19685798260554,273.2023958261098
2023-12-27,491.44396360258827,271.1822729901167
2023-12-28,483.58438797906473,264.51933528458966
2024-01-03,489.00267148006407,271.4105212343254
2024-01-04,495.806800164936,276.4517582865562
2024-01-05,499.80107304643053,279.85759189688133
2024-01-08,503.7408365489001,289.208424156827
2024-01-09,506.3369833256483,291.15875275497564
2024-01-10,504.0209976056651,296.14425734995547
2024-01-11,509.01210424764093,302.098404839628
2024-01-12,519.3532128555183,311.4906994289914
2024-01-15,508.1622803662462,305.07436326159313
2024-01-16,506.0686543729953,314.0195747441758
2024-01-17,516.6856483455796,315.15996829490973
2024-01-18,531.585469356564,312.89117020847664
2024-01-19,534.4793824953388,312.25479019459397
2024-01-22,536.8402194238026,314.94992144104714
2024-01-23,546.0295876563316,311.9076142305828
2024-01-24,530.4133956153054,313.1357500464396
2024-01-25,530.1942195816758,300.3016352263114
2024-01-26,545.1846951127266,305.5775017510361
2024-01-29,546.4613576228853,300.3107525722526
2024-01-30,549.9455139273389,303.1050040978477
2024-01-31,526.3825024730476,300.39085606479557
2024-02-01,523.1762974534053,297.87325558498367
2024-02-02,515.1601241403288,294.22226475900226
2024-02-05,519.8742167282999,293.50623883534274
2024-02-06,522.3561897403138,293.5702254560485
2024-02-07,501.58504510155683,291.4326807514465
2024-02-08,525.5724732447082,306.30868013196107
2024-02-09,516.7876208705662,314.3491690629202
2024-02-12,508.2694049003921,320.50414572934443
2024-02-13,497.8118868950057,314.12146736131973
2024-02-14,492.3936066255436,319.5154685077318
2024-02-15,502.2895695374205,319.62766542678486
2024-02-16,478.1202983282775,308.56875187089736
2024-02-19,460.4165054138755,304.14985278628956
2024-02-20,444.07454063174754,291.0747896557773
2024-02-21,426.5351746269667,291.35030591129583
2024-02-22,429.50569222315005,294.670303890606
2024-02-23,443.25076469225417,300.4265826005898
2024-02-26,441.0425592793454,302.13734339184913
2024-02-27,443.8093506570013,306.8526022510968
2024-02-28,434.69971774451193,304.9175483087876
2024-02-29,421.27749122896915,293.4262977123926
2024-03-01,417.30114653570405,296.22534820342787
2024-03-04,423.64395457747514,303.29781288645705
2024-03-05,437.05464527995565,307.8242347638713
2024-03-06,424.65298533798597,306.8927255167086
2024-03-07,434.9074212251193,310.05989062990153
2024-03-08,444.25134285486644,314.3252454687884
2024-03-11,448.93816711324615,314.6155223065967
2024-03-12,451.071241972034,317.7767724103251
2024-03-13,446.3174523513446,321.9761594786577
2024-03-14,443.3244449672082,318.4798516448396
2024-03-15,442.5587491120838,319.87563259619935
2024-03-18,460.176388400604,323.8583984578907
2024-03-19,457.09566246443154,332.47683976060455
2024-03-20,454.9391227677005,335.7448781764609
2024-03-21,463.3153779740971,333.4528697075537
2024-03-22,474.60786532022325,334.0791934323553
2024-03-25,489.20796030264665,338.75564644509535
