Date,LONN.SE_0,SIKA.SE_0
2023-09-20,343.13120554942054,239.4389045950678
2023-09-21,292.2357211642828,238.5695465630173
2023-09-22,262.2951109985772,236.54830824601743
2023-09-25,354.8052764289675,236.44086130623185
2023-09-26,401.2540573797825,241.27967090696407
2023-09-27,472.8102283262456,242.08423299345932
2023-09-28,321.8317363924743,234.9409161842068
2023-09-29,436.5705333996548,233.10658639912455
2023-10-02,442.91848855924735,241.3667788997659
2023-10-03,453.09565759280173,242.78791453614875
2023-10-04,407.42752410288443,253.39302127548774
2023-10-05,344.469014387727,258.4462716869627
2023-10-06,348.3081547617767,257.54160577323813
2023-10-09,405.54653100854915,258.85700489077885
2023-10-10,368.94458670240215,247.75730333476503
2023-10-11,490.2553296867851,250.76332379942178
2023-10-12,519.1916379891137,255.77942804935964
2023-10-13,815.4222552695051,254.2602062515891
2023-10-16,934.8101938084375,260.5293214216132
2023-10-17,947.1098630578476,265.2558703226093
2023-10-18,1113.6036373586333,258.3217257613469
2023-10-19,951.0007149601882,252.53187618100907
2023-10-20,1041.7657978153948,253.2451944994798
2023-10-23,1257.5095927217528,246.61671897548493
2023-10-24,1796.0175013055687,242.40330249833823
2023-10-25,1655.2025338944593,243.39279012520564
2023-10-26,1369.7401766846942,241.72091548122816
2023-10-27,1275.9612789564849,241.07449744653132
2023-10-30,1235.5833162093495,246.25355352289432
2023-10-31,1354.245223082652,243.2936054280282
2023-11-01,1250.0040209383712,246.34156457907454
2023-11-02,942.5843436264246,237.9741517239347
2023-11-03,944.1486759675389,238.12265893723304
2023-11-06,811.8332945617594,237.15297212094586
2023-11-07,891.3638430715171,235.39469337431453
2023-11-08,925.1377066609189,230.09124612354285
2023-11-09,753.0513116159801,232.0058346867403
2023-11-10,579.3297171262421,233.65896372124666
2023-11-13,543.1587821087436,235.81848519744972
2023-11-14,582.074878425707,236.80090698038464
2023-11-15,541.0500599813245,235.4151790612927
2023-11-16,466.57571720087566,234.26500466106498
2023-11-17,409.81832599547334,232.93076208248561
2023-11-20,285.15334547407576,231.13449511228228
2023-11-21,252.9854512052095,231.62890562537956
2023-11-22,183.10352203281292,230.48640283166543
2023-11-23,166.65639034504864,228.71724889692388
2023-11-24,142.86126970251985,228.15511991356033
2023-11-27,137.19885413528527,228.92645835644183
2023-11-28,122.0532876840968,232.1678929471366
2023-11-29,147.10970065793566,231.60530502044722
2023-11-30,121.73878780881044,227.17424687633982
2023-12-01,120.2761335574819,231.03051149756473
2023-12-04,145.90278813913062,229.90714284480399
2023-12-05,215.957316218549,229.0523846256807
2023-12-06,284.62536104839796,229.58534471677052
2023-12-07,377.7198955302298,229.75697564758087
2023-12-08,266.86307193375063,225.9995609987778
2023-12-11,155.80737105082025,221.4297927422372
2023-12-12,136.43960996386204,221.5186964670688
2023-12-13,140.59828969257643,220.60699539691458
2023-12-14,118.34134355091103,222.87133352044324
2023-12-15,115.73641308229925,221.11616984558498
2023-12-18,120.57535889986268,219.573198129296
2023-12-19,85.80506641252843,218.68433148654378
2023-12-20,115.35999016256034,222.05954569598364
2023-12-21,82.51149256323428,221.83056238534246
2023-12-22,61.440941794635194,221.87843533106158
2023-12-27,48.998308812526524,221.00843157063844
2023-12-28,29.3035212723795,218.25262851017735
2024-01-03,25.32310593408925,216.809331016446
2024-01-04,22.511298101227112,218.01194019425756
2024-01-05,21.04616888465362,220.81971039763334
2024-01-08,17.809539749589206,218.30337063054546
2024-01-09,17.422526043899392,214.65409774373242
2024-01-10,13.835557660076987,214.03800927282487
2024-01-11,14.70179521586956,213.43099924803883
2024-01-12,12.836250069570553,210.75674455296218
2024-01-15,12.697729656656259,211.59011063001014
2024-01-16,10.459453420371425,211.6827276966822
2024-01-17,8.45124854591801,210.0493036176004
2024-01-18,7.611796151344455,204.73459606276526
2024-01-19,9.651692169354655,207.03192244340258
2024-01-22,10.527986073465705,208.4996420303473
2024-01-23,10.249068375634284,207.16496720914046
2024-01-24,8.685740729962715,203.2222861258507
2024-01-25,8.939747086168097,203.52861707780568
2024-01-26,8.208595103218755,204.2397655820206
2024-01-29,8.12562742810533,207.57603791717332
2024-01-30,5.508058649906801,209.19712703621175
2024-01-31,8.880512650207377,212.33417154165022
2024-02-01,7.769033560834387,208.56433050427898
2024-02-02,10.434368831778775,212.0099741084172
2024-02-05,11.949313223077858,215.35672126410444
2024-02-06,9.71025483566611,212.43403652755725
2024-02-07,9.400372090825764,212.52653210170118
2024-02-08,8.085469083965453,215.233445796003
2024-02-09,9.25882752898592,213.1599466782522
2024-02-12,8.973596508284155,213.4522804293691
2024-02-13,11.339595326761396,216.85700712729133
2024-02-14,9.962643826793178,214.24827055937726
2024-02-15,7.793538772147256,214.824786182901
2024-02-16,9.19147102784777,214.63960882078348
2024-02-19,12.357470692101197,213.65135788827453
2024-02-20,19.77294322323948,214.71498690870058
2024-02-21,26.000848652577346,216.32987355691125
2024-02-22,18.39457124121065,213.46489296501338
2024-02-23,17.26060517461771,212.8083642849971
2024-02-26,16.792768967026234,213.09884445280198
2024-02-27,17.023040322680963,210.45370711477597
2024-02-28,14.495050652712587,210.75641378595697
2024-02-29,22.250343387288734,213.66188038595547
2024-03-01,18.359602703800313,209.98917204996053
2024-03-04,20.553695163871975,212.37630562496415
2024-03-05,19.78598490335916,212.99719081819404
2024-03-06,14.41654081485045,210.99182754551703
2024-03-07,12.861966829515778,209.30107461857227
2024-03-08,11.233307665537907,211.20024133636565
2024-03-11,11.032696624315586,212.35775590209587
2024-03-12,7.766806902985232,208.32794577649207
2024-03-13,5.552022328921914,206.18948655939155
2024-03-14,5.970793177624325,207.5842298898216
2024-03-15,6.04631631817053,205.26474475088088
2024-03-18,9.072348266646507,208.54386992305103
2024-03-19,8.973849118593291,209.66609079687626
2024-03-20,11.563065802346815,207.6491668071255
2024-03-21,12.885448866977246,207.65786486431819
2024-03-22,11.367867911441222,206.64644100304204
2024-03-25,9.867738338294728,204.87363680485893
2024-03-26,7.613932881337849,205.68873686098976
2024-03-27,5.787648564831529,204.24917947382198
2024-03-28,4.78965993092263,205.93206458742807
2024-04-02,4.248168883392077,207.01068011521102
2024-04-03,3.8445726623748144,206.76173732973862
2024-04-04,3.6638167440917684,204.26512082623955
2024-04-05,2.669939987985345,205.37342916200996
2024-04-08,2.8878739063929513,204.50571805780044
2024-04-09,2.6805511108666655,203.18390085392073
2024-04-10,2.372239289597451,203.64211682461845
2024-04-11,2.617034487369149,202.4252197052347
2024-04-12,4.089333207859043,205.57027595908633
2024-04-15,5.74315478934417,204.99099284617188
2024-04-16,5.3048942520623035,205.0249375281224
2024-04-17,8.336095539347614,205.9502412328174
2024-04-18,5.516210966328947,207.50304280702824
2024-04-19,5.278434991139672,207.05833745898025
2024-04-22,5.868251952557988,206.86914620875854
2024-04-23,6.414195256272357,207.28501447252805
2024-04-24,6.464748165427005,207.27297804524545
2024-04-25,10.496527994521433,212.09984990840405
2024-04-26,13.364488650158155,213.2224568196874
2024-04-29,15.62440630874788,219.66829930629603
2024-04-30,14.849945358838907,221.37179480617547
2024-05-02,16.272622076196313,220.03169632003187
2024-05-03,14.764850835187735,218.5653170206233
2024-05-06,17.431460843917762,219.77122586088288
2024-05-07,15.125604513300138,218.53387118830108
2024-05-08,13.895333723187807,216.8112038224581
2024-05-10,15.786266717719018,218.71226911383312
2024-05-13,12.78546525626609,218.8589894225695
2024-05-14,12.585416133973835,219.66367098148027
2024-05-15,8.944614782490957,220.33405366052483
2024-05-16,9.421139305841129,220.87661110843703
2024-05-17,12.439233082202627,221.65775582727085
2024-05-21,11.706252191834444,220.16044253263195
2024-05-22,14.847437315241843,221.9019830179297
2024-05-23,15.954787456501535,222.5976613491809
2024-05-24,13.723226346891,222.6780643193159
2024-05-27,9.782080724251522,222.63333258882005
2024-05-28,9.19518008117565,228.31906741075744
2024-05-29,11.44418152941119,228.20728599534667
2024-05-30,8.788395570103946,228.11535916566987
2024-05-31,12.308527016966439,231.0546492624837
2024-06-03,13.92824851077235,233.7647960408924
2024-06-04,13.174308373352318,235.14045143275993
2024-06-05,16.408118621232617,233.6788732993301
2024-06-06,19.37495744784628,235.91798198601361
2024-06-07,17.252420373196703,235.35860149495474
2024-06-10,24.745472930222462,237.241317996587
2024-06-11,28.04667794227849,237.45954824144084
2024-06-12,23.338375430986193,238.12331475713336
2024-06-13,24.73527245066359,238.60480855743464
2024-06-14,19.686609057118908,239.38891963103322
2024-06-17,19.751876508100256,240.02085667781353
2024-06-18,19.191613481711215,243.46086843231672
2024-06-19,20.782213814019595,244.32290157162168
2024-06-20,15.2333043738271,241.1204824553801
2024-06-21,19.9673354894475,241.70224815583487
2024-06-24,16.767744663933737,242.5441181284149
2024-06-25,14.172242287011006,241.01164985428292
2024-06-26,13.613128055300605,239.924381110578
2024-06-27,22.68397206307084,244.29395080354846
2024-06-28,22.700766234455788,241.8368486418164
2024-07-01,23.03832482662516,241.10152584260194
2024-07-02,25.458274750607792,238.81120855271914
2024-07-03,28.09864509136231,240.31055653282735
2024-07-04,30.187801541905017,240.05700820707602
2024-07-05,28.218622765426517,240.19065451622365
2024-07-08,14.9856980544911,241.41137463807823
2024-07-09,18.281234394987944,246.72306607308124
2024-07-10,18.565407304410307,249.19970920552566
2024-07-11,16.168330120563663,246.56912407079741
2024-07-12,17.938862191139062,245.07615264472443
2024-07-15,14.555411462614703,245.0096958677564
2024-07-16,16.53903340389251,247.62572674169908
2024-07-17,11.185399736076798,242.39880654975818
2024-07-18,11.190706641181157,241.13968334453648
2024-07-19,19.92389929971024,243.26361876404954
2024-07-22,16.973668043789367,242.49875907977173
2024-07-23,16.022156684070797,244.09995338444543
2024-07-24,12.330184671021044,244.19170316594486
2024-07-25,8.708522143879934,243.2585754168886
2024-07-26,6.8328828822126555,241.64648994496102
2024-07-29,6.945341896944371,242.9485289266057
2024-07-30,6.907927589266416,238.44168653953534
