Date,LONN.SE_0,SIKA.SE_0
2024-03-06,595.3385593782373,308.8911719658951
2024-03-07,599.6992699989163,308.8164975343278
2024-03-08,602.29129365067,307.22946372986667
2024-03-11,584.0160764941251,305.54247859599036
2024-03-12,588.5799195881851,304.8259818679876
2024-03-13,603.3190007007819,305.7707415909223
2024-03-14,603.6819492423493,312.2383584522814
2024-03-15,594.9838789060617,309.3343919884479
2024-03-18,591.6337805999956,311.1864132654935
2024-03-19,593.2985669854,310.4271837843561
2024-03-20,593.5254278377773,309.3350529472999
2024-03-21,595.2125727487155,306.8238665918262
2024-03-22,615.1074795185001,304.9073561139106
2024-03-25,600.688568976384,306.34176493513377
2024-03-26,588.8883355701679,305.64411228118223
2024-03-27,570.992464505629,308.28264161969014
2024-03-28,565.6364821791791,303.3255313566599
2024-04-02,557.255006092565,306.87241313758096
2024-04-03,564.0847897807449,305.078576312507
2024-04-04,559.7692902822948,305.67855374215895
2024-04-05,557.5051822838656,304.7323811902935
2024-04-08,566.9137893532275,304.5036822300368
2024-04-09,586.1843716013223,307.63637179996016
2024-04-10,606.559241399047,311.31720215459353
2024-04-11,619.6974279091062,311.122877443866
2024-04-12,615.6475608062068,312.07039377541145
2024-04-15,619.7711581643073,312.63275964615656
2024-04-16,630.3300879056004,314.43490185243786
2024-04-17,627.972365126409,311.3313912311622
2024-04-18,619.1341522625399,315.5459761011
2024-04-19,602.5238029550641,313.8418187460028
2024-04-22,589.2563647251818,312.84146323428627
2024-04-23,615.6464951624266,314.4279797628096
2024-04-24,643.7179506874512,317.6140552187506
2024-04-25,635.0818973606792,314.36284390828536
2024-04-26,613.630911432163,309.37215774765275
2024-04-29,600.4631507057945,307.3671574253111
2024-04-30,590.2924589184282,307.0947634152433
2024-05-02,597.934128143766,307.7456393344659
2024-05-03,589.6606276045593,309.69298540640074
2024-05-06,587.9317371951423,312.75696435882526
2024-05-07,595.9215984944543,310.02981834659795
2024-05-08,569.8548565541352,304.3403098098788
2024-05-10,562.2161378845448,303.259417588715
2024-05-13,574.8762152893026,303.24157950719547
2024-05-14,565.9733521584453,300.2992551268662
2024-05-15,569.8013163072599,299.5325935891686
2024-05-16,562.1404361915088,296.9524857475128
2024-05-17,572.6270175063372,295.78187737280496
2024-05-21,566.0581365476212,297.3976752155067
2024-05-22,559.2439942273422,294.8826254242182
2024-05-23,564.9579828599346,295.6213057625171
2024-05-24,570.7109060942115,297.09525415901953
2024-05-27,572.4819377317064,293.5059076784674
2024-05-28,569.0189523705964,295.52963099156926
2024-05-29,566.0921967741965,291.85780438189266
2024-05-30,578.4199924339952,286.42411435938385
2024-05-31,560.7992529947475,289.05094294477146
2024-06-03,560.0529758264454,289.766289806904
2024-06-04,568.3714628306029,284.7504129578568
2024-06-05,567.1942923910665,288.0449175291314
2024-06-06,569.8339143443744,292.3082776852447
2024-06-07,568.8170369731025,294.1890358658969
2024-06-10,556.7676690435289,296.9759680865288
2024-06-11,559.4284031268677,298.37790776535275
2024-06-12,561.6681372203535,300.9691001649402
2024-06-13,565.3028565483472,299.58049231920484
2024-06-14,564.1002559821902,298.2583048727391
2024-06-17,569.6313756634453,296.1905439131844
2024-06-18,581.9320017496048,297.8711201084605
2024-06-19,591.3786499146825,309.01587558961
2024-06-20,593.4247600953721,312.0649850302603
2024-06-21,610.9588681318872,319.9791447645347
2024-06-24,597.8375939792938,322.2736611509402
2024-06-25,601.7185774750862,322.9850962504614
2024-06-26,614.3634244582373,318.64586584893436
2024-06-27,628.1070726860942,320.7570989074865
2024-06-28,650.3617264283956,320.95669966088957
2024-07-01,647.5330884447259,321.98614155022705
2024-07-02,654.9216558594255,321.49181982347216
2024-07-03,627.2737834109873,315.51774170307493
2024-07-04,618.0447801687629,316.60595388382905
2024-07-05,617.383494441003,315.5637962146432
2024-07-08,595.7040742761479,321.30879780001106
2024-07-09,580.7851866102842,319.2716783204404
2024-07-10,581.0228837474586,318.03351195182466
2024-07-11,577.2110242621735,315.14842436763195
2024-07-12,594.6807702086362,314.686702042996
2024-07-15,593.025520458579,316.75711647693544
2024-07-16,597.4428489665532,311.1989424862894
2024-07-17,590.3286016677675,318.24026652000873
2024-07-18,582.0840921625112,322.57729525206895
2024-07-19,598.5490232487963,326.0795889447595
2024-07-22,600.4273285228213,326.1223004103471
2024-07-23,617.069426426709,328.0864032685616
2024-07-24,608.7847551528454,327.2148965893671
2024-07-25,603.3735780895157,325.3662872895586
2024-07-26,620.3250892980361,324.20791409347953
2024-07-29,624.7103221458252,322.16452743774164
2024-07-30,611.5903980676129,323.6831115058843
