Date,LONN.SW,SIKA.SW
2023-10-09,438.09421523583427,242.56144607980366
2023-10-10,438.1351373655422,245.14209337448497
2023-10-11,424.6116584374245,239.21794072514555
2023-10-12,416.76027430903576,238.3914495498367
2023-10-13,406.19966336984515,230.85903926432033
2023-10-16,417.96663800625623,234.95525611815162
2023-10-17,400.6324146449876,230.23793691397586
2023-10-18,397.01790790880267,225.26483538390474
2023-10-19,409.1535587657459,228.949144157718
2023-10-20,420.44458620098476,233.07800515677792
2023-10-23,406.77155288385126,230.97093601914722
2023-10-24,427.96294328804146,246.4212908360153
2023-10-25,426.2883933240789,252.64496148255984
2023-10-26,431.03063421396,252.77001410265513
2023-10-27,429.98735589981567,246.3776515755394
2023-10-30,448.5282578232875,257.86133595007533
2023-10-31,440.48292269811355,259.12432126636656
2023-11-01,439.4609202720281,252.71438313275095
2023-11-02,449.21548142548704,255.87477038253527
2023-11-03,441.1501164121659,253.84007400037433
2023-11-06,434.40130427244145,260.35054238227076
2023-11-07,425.69218355383816,252.8781835791163
2023-11-08,443.7073176363124,255.6732441146999
2023-11-09,451.7154202385504,256.9814511373802
2023-11-10,444.0670034806699,258.319518234498
2023-11-13,435.3666534051438,253.32512732972785
2023-11-14,440.4994563605019,255.87829775898723
2023-11-15,440.9010929234279,261.8724355433588
2023-11-16,445.65760204067885,260.905401589621
2023-11-17,440.5494648739582,257.21353103488764
2023-11-20,430.43741173143485,261.3912864812723
2023-11-21,438.50633572170153,265.52035891272675
2023-11-22,435.9441517730753,267.8062099091932
2023-11-23,435.40559399646634,266.40105669964674
2023-11-24,432.8286398053887,265.2910007879768
2023-11-27,413.2493572713846,258.7713205169362
2023-11-28,413.45338553056496,263.3976308161253
2023-11-29,396.18194847268063,255.75899830426917
2023-11-30,408.50617171496475,266.75663073489295
2023-12-01,427.35243262683315,271.30048222045724
2023-12-04,417.0982281150562,268.38657885025685
2023-12-05,415.168669762023,272.4849783392823
2023-12-06,420.708454904248,271.014241622703
2023-12-07,424.5076254641121,271.1701743668582
2023-12-08,433.487778142931,275.1884750585942
2023-12-11,422.7982182169282,275.34461236661474
2023-12-12,426.5652138540649,278.9609948124399
2023-12-13,449.2898297518199,286.40554595938664
2023-12-14,447.66040818570644,284.3637744676055
2023-12-15,461.26401521482626,280.2683569297834
2023-12-18,486.0641487637227,283.2306525196441
2023-12-19,482.1833932745044,281.3558516039393
2023-12-20,482.5247252422665,283.0062362457286
2023-12-21,477.2938129584445,281.7969730541427
2023-12-22,484.4367860210484,285.62179335098756
2023-12-27,472.1580329457038,281.3617008949031
2023-12-28,491.4032894644653,281.27030729586124
2024-01-03,495.40112073254517,278.1673614248143
2024-01-04,493.5619664136408,275.3928164639971
2024-01-05,493.65323451042764,277.9556474649543
2024-01-08,478.75999206585834,275.6227979769352
2024-01-09,456.68626618269576,272.4846150885523
2024-01-10,454.65067189380255,276.04876259523763
2024-01-11,468.94031980568417,281.06987862580127
2024-01-12,456.6619483976286,279.12370328937425
2024-01-15,462.01988825728796,279.1805295386741
2024-01-16,458.63420450649215,277.6558256597226
2024-01-17,458.02892670545936,275.3611553069125
2024-01-18,458.4284352131739,273.56906482989103
2024-01-19,454.1313407413673,268.85514089444064
2024-01-22,446.22213967863587,267.09075689266933
2024-01-23,448.7477306054501,262.1811693043272
2024-01-24,448.6808059179892,257.55016649672757
2024-01-25,458.2530031222308,268.6596312241336
2024-01-26,463.55102494780414,267.70584827781295
2024-01-29,466.2469305904007,267.6949807392672
2024-01-30,468.1036421894239,265.6332493593675
2024-01-31,446.9947412455777,257.77164814200876
2024-02-01,439.8073526977925,263.14314569649184
2024-02-02,449.3504757429228,274.01769845669645
2024-02-05,457.31287007348647,272.5489655955966
2024-02-06,471.9853878051548,278.17512666771313
2024-02-07,468.64705658511537,269.62128307468953
2024-02-08,479.3744391484358,272.43027061649815
2024-02-09,465.60150535089025,272.3661100847281
2024-02-12,459.10060209887456,265.68781732610876
2024-02-13,449.0612915391409,263.4143538394231
2024-02-14,451.3939490423572,264.2719662329837
2024-02-15,454.45372557407734,270.4847321924873
2024-02-16,444.89438538521665,263.58755994483147
2024-02-19,463.68995098036095,262.1654319647315
2024-02-20,497.2982474248544,271.59149866718667
2024-02-21,506.8635024317104,267.1137649592886
2024-02-22,517.9906768926523,269.04525484631085
2024-02-23,509.0289739498266,262.74271709040806
2024-02-26,519.965863862262,264.2981270407734
2024-02-27,510.0390995732883,251.73499985211384
2024-02-28,500.7688723657592,252.276292280444
2024-02-29,511.62835668718765,262.6615862254286
2024-03-01,508.89288063585616,261.00319624841313
2024-03-04,520.5393713935489,272.13910866269646
2024-03-05,526.7184965861654,271.4434848227966
2024-03-06,505.4939404223602,269.21905051273353
2024-03-07,492.6024809982454,269.3968949220549
2024-03-08,483.4756190345298,263.80676217226096
2024-03-11,480.0238104287083,264.40257227237703
2024-03-12,497.98842794163437,274.7051312607881
2024-03-13,509.3541653604261,271.8934849578897
2024-03-14,501.1785827047137,268.18455542322215
2024-03-15,516.3627940532533,272.8670420782803
2024-03-18,490.9486139894341,267.431203979844
2024-03-19,474.60537710542116,268.17104114277123
2024-03-20,486.3252224441044,264.70202370773774
2024-03-21,506.13204826515624,276.26186812820924
2024-03-22,503.6883549633914,269.5877002514805
2024-03-25,526.0197238068664,274.92769269595874
2024-03-26,536.0557882975893,287.5615603739643
2024-03-27,539.7830353216756,291.3363899317694
2024-03-28,553.3699890423829,297.3233091673432
2024-04-02,574.9228341257939,305.84912768686905
2024-04-03,575.8445954348128,307.84440332191235
2024-04-04,577.9378773552785,307.0463258875288
2024-04-05,577.6407908930919,303.15632919146697
2024-04-08,596.7186330191711,306.72260099156085
2024-04-09,566.4079577789981,303.2123384257166
2024-04-10,541.4767421093064,296.85313532133307
2024-04-11,518.6567917873513,301.06876877886293
2024-04-12,523.6019913337217,308.15490437649805
2024-04-15,516.0167337725101,304.3868612312382
2024-04-16,523.1994847698223,305.1108636669248
2024-04-17,527.0368538353492,307.93784078391644
2024-04-18,521.8622089820158,301.9207732753902
2024-04-19,532.0142855013015,297.0987444360449
2024-04-22,531.9244917345285,299.0661157985864
2024-04-23,520.7329269202392,305.6219928014336
2024-04-24,547.2215335752203,318.35852446957057
2024-04-25,555.7156074137439,325.895553297293
2024-04-26,558.8621432735134,322.92316905830785
2024-04-29,559.5952708418321,328.1128875038979
2024-04-30,543.5734860143816,327.3512525135503
2024-05-02,537.5074901779697,322.2369473576644
2024-05-03,537.4377259988191,323.92162040676754
2024-05-06,549.6754401659203,323.6987533678393
2024-05-07,536.8220346690623,322.2043135544189
2024-05-08,527.245259139783,313.47448479748607
2024-05-10,519.0793118954548,314.3901744958539
2024-05-13,513.0929436799925,311.69509707300585
2024-05-14,496.74064893743287,310.9330247295774
2024-05-15,496.4765357479877,312.74194450721075
2024-05-16,487.26199045236706,316.9039465758639
2024-05-17,488.7751869494555,318.2416547621803
2024-05-21,503.8574492944646,329.9495060277565
2024-05-22,515.2224880377344,327.6145472222133
2024-05-23,514.7499620494492,316.8615207150291
2024-05-24,521.5292023955272,324.4303901349306
2024-05-27,526.6162910065556,328.35509598400245
2024-05-28,508.8397684048305,331.2318993761701
2024-05-29,500.93306065641724,327.6676447195585
2024-05-30,518.5664626915641,326.8747702136569
2024-05-31,527.6514957844861,331.49172314752394
2024-06-03,543.5721766622936,329.19597120258754
2024-06-04,550.5898142608718,332.83536824959185
2024-06-05,553.1359480544126,333.53703302341216
2024-06-06,534.1315395449261,322.7174858041108
2024-06-07,528.5357869555012,321.23364070900806
2024-06-10,529.5831199467043,328.8959299471118
2024-06-11,522.4372262603661,324.9707031808174
2024-06-12,529.228474980116,324.59245349795145
2024-06-13,523.1065483362283,333.17781025353105
2024-06-14,523.0901262868551,337.8893324199383
2024-06-17,514.9965683068879,337.8950326099416
2024-06-18,509.14734135709205,331.13444551674667
2024-06-19,517.0492319866819,334.6390891351396
2024-06-20,512.7955630719016,333.66008381953577
2024-06-21,505.3223576372543,333.9776859893533
2024-06-24,488.6535145875344,334.46852853222197
2024-06-25,481.7102313049473,335.79803614095977
2024-06-26,475.25330984370834,336.8583004503614
2024-06-27,459.93701171412033,340.51572832606155
2024-06-28,464.9546709115941,348.2236421923425
2024-07-01,475.44263664515114,350.41550689054094
2024-07-02,483.73049209069575,353.50784948708986
2024-07-03,483.5593109718478,358.2604192835837
2024-07-04,469.4141898212561,353.0288306293972
2024-07-05,469.4400311919676,360.4718001126304
2024-07-08,478.1917835905531,367.09567904369754
2024-07-09,466.7110769359782,353.35946293368914
2024-07-10,465.07481071413866,346.3142017782404
2024-07-11,455.7777331844202,341.90908169291924
2024-07-12,446.3060676573072,334.9277230473842
2024-07-15,447.98652942608896,343.7297194059345
2024-07-16,443.73488130141567,346.7532596700307
2024-07-17,457.9814460357353,344.86023340763984
2024-07-18,438.81606966415137,345.99652537046455
2024-07-19,444.0476269207879,337.0706010407797
2024-07-22,440.85145720628714,331.3897095054457
2024-07-23,455.3552595111005,328.6992214048925
2024-07-24,466.40836519814286,326.814230941443
2024-07-25,461.9138950401119,327.840875758036
2024-07-26,481.52090156466846,333.83704492570763
2024-07-29,488.26495663995354,333.1374612962828
2024-07-30,493.7383622515883,324.62002238681816
