Date,LONN.SW,SIKA.SW
2023-10-09,433.49133946380914,230.43190856236114
2023-10-10,420.10168450982786,225.9928710197605
2023-10-11,427.78531221518995,228.32912415621738
2023-10-12,434.03984073502414,232.42715280249536
2023-10-13,437.3901951692201,234.9672802140551
2023-10-16,446.44810523300055,237.90301728311803
2023-10-17,457.1536052737426,241.7167287009576
2023-10-18,447.0548463749854,238.785159059619
2023-10-19,440.06004741391257,241.86931705834667
2023-10-20,457.3739122289636,245.1545399606081
2023-10-23,456.4295127044301,241.9337115823227
2023-10-24,459.7732865175322,244.66585256409738
2023-10-25,470.02460156267927,248.77983819609477
2023-10-26,480.7780791053781,259.8478359116806
2023-10-27,470.065249527993,253.46776819439273
2023-10-30,479.9248583854409,258.50831823996606
2023-10-31,487.41233159307046,258.24406690540866
2023-11-01,484.9436754130969,259.77747531024795
2023-11-02,506.96956138684214,261.6941903275447
2023-11-03,505.8836420187774,256.50850087567665
2023-11-06,492.19557475747035,252.79335971928262
2023-11-07,484.68002769151775,251.83677310669515
2023-11-08,491.6261478573031,253.51001572275663
2023-11-09,482.70374812604797,251.68012677392176
2023-11-10,489.59647622449694,251.78879425862536
2023-11-13,491.7660300662848,252.8293012859453
2023-11-14,482.91819993088546,250.01657305734815
2023-11-15,477.9989513479782,251.67842480379855
2023-11-16,485.3625218034231,253.743359669187
2023-11-17,488.27773275520383,260.17380788308037
2023-11-20,504.27678989251154,268.33211421718954
2023-11-21,487.8351345576609,269.0738702983982
2023-11-22,479.67299768103146,272.8154115092033
2023-11-23,480.0275707224839,277.4885477743737
2023-11-24,475.97307374870394,274.3762476981907
2023-11-27,480.3676200461977,268.52181746572097
2023-11-28,498.7824635925859,275.7521896767493
2023-11-29,499.2179308438619,279.7845883049608
2023-11-30,503.675991200462,282.87591261497084
2023-12-01,490.19995411341347,278.7726501528874
2023-12-04,491.2415636110102,275.3186703052239
2023-12-05,490.420400279427,267.2814194575616
2023-12-06,481.4453441685464,266.8830152129881
2023-12-07,490.08617861086975,272.81209214146423
2023-12-08,484.8166848667456,272.81283366436924
2023-12-11,476.34250293839204,271.9357958772936
2023-12-12,461.4961578097778,276.6884429208501
2023-12-13,447.55696279929276,268.7702633125809
2023-12-14,439.99878315703114,262.6310059177455
2023-12-15,433.16976164979945,257.1614856833923
2023-12-18,446.65808562323224,265.101675885308
2023-12-19,475.3558762471081,265.75004348486675
2023-12-20,467.47639037486385,270.5041693562439
2023-12-21,464.02330245019334,269.1905701714306
2023-12-22,471.29048723539483,270.99495476103704
2023-12-27,470.2208493285348,265.05205124560143
2023-12-28,470.71227352486875,271.9749663894584
2024-01-03,467.51008515130485,279.0119514919323
2024-01-04,471.4115171309197,283.8101826534855
2024-01-05,468.2535563779771,285.68522768699484
2024-01-08,469.9462874294875,278.31955716770136
2024-01-09,459.58510263297796,275.7723900964316
2024-01-10,458.44013950132484,280.1771791023332
2024-01-11,448.0420180234876,283.16509845641633
2024-01-12,454.3912146437643,275.189921353436
2024-01-15,470.1221515282351,277.9654058662015
2024-01-16,476.4672794176101,278.134645371024
2024-01-17,473.51782375905077,266.5660207776476
