Date,LONN.SW,SIKA.SW
2023-10-09,414.8671650449555,229.66612171453082
2023-10-10,408.9098839599433,224.0700765161496
2023-10-11,411.2634802095782,218.00439286766303
2023-10-12,415.41600971959895,223.30455882771673
2023-10-13,408.3123254468146,223.85865692152484
2023-10-16,412.7598359670667,228.34674794827438
2023-10-17,403.2744206294899,227.94504251416052
2023-10-18,410.6185431241749,224.52095937193235
2023-10-19,415.6918535557941,228.43347443465524
2023-10-20,420.9280703382275,233.01945881534917
2023-10-23,413.669234711412,235.75474379228007
2023-10-24,411.4833861067504,241.13001438469695
2023-10-25,407.93836473821733,238.06070659195797
2023-10-26,407.97774552073906,236.98943043787594
2023-10-27,405.02317730635036,239.49189628450574
2023-10-30,417.36961952518067,239.9928693959814
2023-10-31,412.605192658109,235.90605690202108
2023-11-01,406.934441580038,233.8086810140296
2023-11-02,409.36047449424603,231.83403047080986
2023-11-03,409.85024201951643,236.4503626086762
2023-11-06,421.3434541949217,235.54199109359743
2023-11-07,412.33205120613866,231.69921395144777
2023-11-08,418.36247141975707,232.7657041202965
2023-11-09,411.2699628997726,231.5055063024643
2023-11-10,402.73719635863887,221.18957836520724
2023-11-13,402.6444223122301,218.32734591269391
2023-11-14,410.14004015722753,215.6352052716022
2023-11-15,439.48441782165986,221.6700261657081
2023-11-16,424.8496457933034,223.228591405496
2023-11-17,407.52121120604625,223.07585542882325
2023-11-20,421.8778913242002,228.18368485673915
2023-11-21,412.5556182047347,227.30314614809294
2023-11-22,407.6055200279119,227.85926299145402
2023-11-23,416.6592639126379,235.5923360646801
2023-11-24,424.58214637558456,231.18710562242435
2023-11-27,428.3360761012191,232.20170812475405
2023-11-28,424.13979552831506,230.89801842640324
2023-11-29,412.3690042114587,229.59098926302372
2023-11-30,422.33211367914873,238.07969781282733
2023-12-01,414.4308772019886,243.54449044565138
2023-12-04,414.22304698696263,235.01217163946055
2023-12-05,429.7389737003822,229.2858761200658
2023-12-06,427.8897476652094,229.47844989034857
2023-12-07,426.6662558385607,222.81269494914395
2023-12-08,411.2188633786747,217.26030339916488
2023-12-11,406.33871893923447,218.77006312330366
2023-12-12,419.69468945146514,224.2504811735709
2023-12-13,428.74509219331026,225.066779781663
2023-12-14,431.09922990839493,230.32541561434084
2023-12-15,420.3379132494222,231.5359958777595
2023-12-18,420.35109327325745,229.46704577660893
2023-12-19,410.7092459223111,228.63090304099967
2023-12-20,407.7156025597512,233.8848656207906
2023-12-21,408.05621380961253,235.55720729410422
2023-12-22,401.3834019791406,231.81538405630266
2023-12-27,407.6920300442659,236.5348028417495
2023-12-28,406.3646995282213,241.50012916843366
2024-01-03,411.68320767444834,239.83914866088213
2024-01-04,416.66938817480116,234.99938252811765
2024-01-05,418.6234584374261,238.1414593279899
2024-01-08,434.156726299698,248.54921978837038
2024-01-09,437.220624258154,249.85195088387255
2024-01-10,443.4664874910897,253.44593912053506
2024-01-11,420.5230978023955,241.04400597167594
2024-01-12,440.0071519946013,251.68872157558584
2024-01-15,422.6562840529972,245.52924050647005
2024-01-16,414.49815451578684,240.85057928468473
2024-01-17,426.21494358731223,249.78486810494206
2024-01-18,437.39769131810954,257.82141235101767
2024-01-19,430.6182141142857,250.74533702561286
2024-01-22,443.56644582820815,255.84288598673422
2024-01-23,435.0776435044432,251.82301003196844
2024-01-24,430.98038771429117,242.96908369584642
2024-01-25,441.045841952403,240.2389336040381
2024-01-26,434.23525079368807,244.57536622011654
2024-01-29,435.1147178489,248.73057937897403
2024-01-30,444.82899189207563,244.35904826364745
2024-01-31,450.37756086525303,257.0150258379504
2024-02-01,450.4459984790658,256.94510082969913
2024-02-02,446.86403068394475,257.6717209478672
2024-02-05,453.8797093573991,263.0748105664218
2024-02-06,448.4015785995403,268.72988304659197
2024-02-07,451.7735172780787,276.01239409160775
2024-02-08,442.2517267300425,268.3988670049121
2024-02-09,438.526181730967,266.12998244825405
2024-02-12,436.62744451917627,258.3415134341724
2024-02-13,442.080208048868,254.94207937135147
2024-02-14,449.6077680421711,254.0249770141887
2024-02-15,449.5716960652441,252.6128423288308
