Date,LONN.SW,SIKA.SW
2023-10-09,427.4918308479083,230.4354236280908
2023-10-10,416.85347231137166,225.9324405272335
2023-10-11,418.92439077650477,228.9927298191822
2023-10-12,420.4117358273105,230.1518958828025
2023-10-13,415.780530885286,230.2862461875228
2023-10-16,411.4837159678983,229.68178656831657
2023-10-17,415.75655836052346,232.08521060779768
2023-10-18,405.24192355732754,234.05853427803922
2023-10-19,411.2161286954239,235.42394339699567
2023-10-20,415.8697597539417,238.37601030059685
2023-10-23,435.5442660930974,247.56526591097523
2023-10-24,436.93815216393693,251.78055677348854
2023-10-25,435.2211614646441,253.7666679406876
2023-10-26,428.06741189381745,252.49264267093025
2023-10-27,419.2458742909688,242.6628187057355
2023-10-30,423.9547868724497,247.60823205382832
2023-10-31,418.821519922745,245.22760927897002
2023-11-01,423.88567323472705,241.2051979952568
2023-11-02,437.95165963260547,246.51013265645304
2023-11-03,445.03202693060234,248.663870903097
2023-11-06,449.149172986624,253.71671480354783
2023-11-07,447.85859050101885,250.3204550260087
2023-11-08,451.41025081247705,248.5547317253407
2023-11-09,479.9676720112645,252.85917217496174
2023-11-10,486.4425164031823,261.9679985738012
2023-11-13,471.6626138155338,263.78924993837535
2023-11-14,470.9384357405315,271.2572516161486
2023-11-15,481.6795348456837,285.8671043876891
2023-11-16,484.60642645494903,284.46931573789
2023-11-17,477.91542967930707,280.78002050196784
2023-11-20,491.3368683133358,286.9828845855315
2023-11-21,468.0505940828294,277.41781392241086
2023-11-22,471.22554935568013,284.25761972435424
2023-11-23,455.0945410695098,288.6520062394401
2023-11-24,458.5476513982852,297.6041543973202
2023-11-27,454.6380182709848,300.75005477458893
2023-11-28,464.8731638044272,320.49070503449644
2023-11-29,464.22682103986585,327.2559993601074
2023-11-30,491.33120143775807,343.02994404929257
2023-12-01,504.13235117677243,341.806427203151
2023-12-04,509.0069586981703,337.0624945508984
2023-12-05,512.9247292396711,333.5085268487194
2023-12-06,503.03710597948213,329.83101846601045
2023-12-07,485.4610816573556,322.1190087393792
2023-12-08,464.768578204839,331.36179529423254
2023-12-11,462.2385357335748,343.4954296584804
2023-12-12,475.46382739039865,347.1183813281406
2023-12-13,479.2066204556171,353.48500944146804
2023-12-14,485.19278157419853,351.8726757412639
2023-12-15,487.39807227718967,361.054104818528
2023-12-18,478.36138047522826,358.61905640024804
2023-12-19,464.0760848440664,358.9613243463525
2023-12-20,473.76284967401244,362.3553762988158
2023-12-21,477.40695386161275,353.7086011771514
2023-12-22,477.33838786346524,361.6336285538751
2023-12-27,483.6890839491962,364.033988019953
2023-12-28,483.16794540521397,370.77372885721934
2024-01-03,494.9022397672011,375.02707841999944
2024-01-04,498.46274302774526,384.0132905443251
2024-01-05,496.54453905869946,388.26953126771974
2024-01-08,504.2373856987412,401.12556185978576
2024-01-09,523.7274803768098,406.9996250395551
2024-01-10,524.1713821572839,395.89436002294894
2024-01-11,515.9712846499743,387.6795541411299
2024-01-12,520.6408580426586,397.15861737238833
