Date,LONN.SW,SIKA.SW
2023-10-09,427.9038313488076,230.93557355904917
2023-10-10,425.7456720472799,233.2829908107058
2023-10-11,425.6615330890282,236.30106715529502
2023-10-12,422.63457176562923,240.35074027868396
2023-10-13,417.32794637022465,237.74555721829347
2023-10-16,429.00629719978286,242.634068239353
2023-10-17,437.9620165379913,241.8717805852257
2023-10-18,447.7373682220569,247.9768441947069
2023-10-19,434.544048094653,249.89947149608767
2023-10-20,445.65787517027314,250.51128883128447
2023-10-23,448.5873383375109,254.10694918444256
2023-10-24,426.9215109295008,250.79679045077648
2023-10-25,418.0441815701944,248.71907150348704
2023-10-26,427.7896549792437,261.1384697979317
2023-10-27,425.5638346197016,263.61162390816156
2023-10-30,416.1137625642008,267.80946596671794
2023-10-31,428.221845327886,276.5709669413922
2023-11-01,434.80294261261616,279.08362413063435
2023-11-02,438.202405465765,279.8171524271017
2023-11-03,440.96553323420136,277.4990484595336
2023-11-06,433.05333139088947,275.4050036842113
2023-11-07,450.2826656871238,285.36227408938015
2023-11-08,435.0240015071193,281.4770972288744
2023-11-09,433.14940337278864,281.6236005724205
2023-11-10,449.85283292543363,287.1502116719273
2023-11-13,458.36597756557995,284.0775825796229
2023-11-14,452.0597352984502,276.97209613337935
2023-11-15,456.94911402678594,279.9419099865214
2023-11-16,468.9903420728442,285.79489469692163
2023-11-17,450.09264590614015,280.7167928070633
2023-11-20,455.70142046489906,280.7206342622899
2023-11-21,450.7297196755309,268.33086636529276
2023-11-22,458.5845796691772,269.87413316628175
2023-11-23,459.595741855901,269.1446279160454
2023-11-24,487.11324860988714,274.54628515104787
2023-11-27,484.62534016435836,274.6360005933861
2023-11-28,486.8245452409171,281.3317218604093
2023-11-29,482.5306555580983,280.6242038977226
2023-11-30,494.06722880759753,281.6487093824597
2023-12-01,477.4722704490504,267.1107528837727
2023-12-04,483.7180212634745,260.8203313002901
2023-12-05,495.2536090852344,261.7217254784436
2023-12-06,505.0356629613492,263.2470216999814
2023-12-07,490.54929691234406,249.37235706526323
2023-12-08,497.3108911962617,249.12340093465411
2023-12-11,492.44070368298793,252.58099876488947
2023-12-12,495.0281170835491,247.53827879005874
2023-12-13,481.5366527381956,239.8356903270301
2023-12-14,484.07180712737505,240.62969789277147
2023-12-15,480.08864508248985,241.11723237794362
2023-12-18,492.4065905257942,243.65475429815118
2023-12-19,479.75208262216455,234.53539272915992
2023-12-20,473.71378452363984,237.8399901802483
2023-12-21,466.637552718564,236.4566504280974
2023-12-22,466.2066196058093,236.89171124360172
2023-12-27,455.06257228170335,234.57647361406234
2023-12-28,445.89747649677673,234.38980949919315
2024-01-03,457.6677530091748,233.9275623409462
2024-01-04,449.81228117158344,226.6953784123211
2024-01-05,428.6140156388731,226.03544803533597
2024-01-08,406.78390488877454,221.46043803535687
2024-01-09,393.46458142414804,214.01830518943683
2024-01-10,384.0615583755685,208.93157074777778
2024-01-11,383.5605868507945,205.22231383412415
2024-01-12,370.4076879949607,207.25742247849888
2024-01-15,382.48047631610837,214.65271685598228
2024-01-16,382.43734392030774,215.15985250516056
2024-01-17,379.1472334467969,214.85626208596867
2024-01-18,365.3707619495615,208.3892355671806
2024-01-19,381.96026468916136,209.35037307317657
2024-01-22,392.2220622757246,211.23477173392024
2024-01-23,390.9154273222234,202.7002114107238
2024-01-24,372.329427571484,197.33160010724612
2024-01-25,366.87942182363497,193.41358615544303
2024-01-26,378.0408455251164,194.12133631920346
2024-01-29,385.8685581470673,191.88941740164248
2024-01-30,386.37870755067956,191.35900842956067
2024-01-31,397.56731842742795,189.54003286226876
2024-02-01,391.83303565836246,187.30382872891064
2024-02-02,403.71785163505194,194.0220772481384
2024-02-05,419.82281346233833,209.70506620244186
2024-02-06,423.0083839599353,210.06817016708834
2024-02-07,431.38370629257145,210.13700069043404
2024-02-08,431.31255838181465,213.35772881371014
2024-02-09,416.9237852474781,212.1714098285948
2024-02-12,424.0576524880116,213.5021172148278
2024-02-13,412.7337736519928,208.63486777916575
2024-02-14,425.07079989086316,210.16253358533808
2024-02-15,425.8405824068233,209.4318130563436
2024-02-16,422.8749606580669,208.23694920278868
2024-02-19,423.19968571141703,209.98320358433767
2024-02-20,423.9677495050239,208.7491572770435
2024-02-21,428.2271874807311,213.97722802774837
2024-02-22,435.472997618881,216.96686917620764
2024-02-23,434.4651081388483,215.69910429895106
2024-02-26,428.8017073326857,212.51815849643862
2024-02-27,436.09519457866213,210.7514408641595
2024-02-28,440.45511632787503,213.0848798973225
2024-02-29,440.1682966133922,214.6207535467029
2024-03-01,432.03242279950257,214.60770760719052
2024-03-04,421.8475808308049,213.74073928415226
2024-03-05,422.2183971818732,220.4004774917024
2024-03-06,420.87271951119806,219.07541892564095
2024-03-07,414.20628667622947,221.58515546153717
2024-03-08,418.4699502182418,221.51015243922885
2024-03-11,430.2853195503866,222.64637417869784
2024-03-12,422.751059010447,224.70427150337997
2024-03-13,433.96444938793695,232.4094741815342
2024-03-14,437.22300675517863,233.9757395858025
2024-03-15,433.79195653384517,234.049172731781
2024-03-18,439.9329503069966,238.6555014622731
2024-03-19,448.8418967287485,243.81427237277885
2024-03-20,449.5234881829008,243.94539446294613
2024-03-21,447.28724925953867,249.3010194406494
2024-03-22,435.1316470221078,250.23194059299087
2024-03-25,420.9836106654291,240.57893064316812
2024-03-26,413.99794676311404,239.87297180491134
2024-03-27,402.3502582347168,243.0307070018261
2024-03-28,417.12894198558496,250.3960845868935
2024-04-02,404.1708067302099,245.64759104777232
2024-04-03,400.3661175542367,251.92668647625894
2024-04-04,402.35177332445096,254.0999886374209
2024-04-05,395.8946297757305,255.00492245402512
2024-04-08,393.5628438883432,247.8762406156077
2024-04-09,399.3841615841878,244.14388253177117
2024-04-10,397.9114561139254,239.92663961433135
2024-04-11,408.7762692837235,243.99786190435597
2024-04-12,409.4633976515474,241.8981915243436
2024-04-15,411.91870541333276,236.7911666325177
2024-04-16,397.2100719160169,234.68664481778404
2024-04-17,390.64979838754533,231.3086676265226
2024-04-18,390.6243823148205,226.8743366674847
2024-04-19,389.3923769166222,227.71375960272508
2024-04-22,396.7876885953201,229.01432483114357
2024-04-23,408.37247722647857,226.9373101833232
2024-04-24,414.77881533156864,228.36402238459164
2024-04-25,398.7860786217707,226.4995295808383
2024-04-26,406.21278047263837,228.18923155810288
2024-04-29,387.68711915546857,225.82142663039784
2024-04-30,386.0317110441509,222.9003494235887
2024-05-02,397.3846300785346,225.69189235127604
2024-05-03,419.240141040763,229.78375690133336
2024-05-06,420.5574693918621,236.76517075271616
2024-05-07,429.12901982108355,236.6875654628266
2024-05-08,418.98490773125496,237.16446784528358
2024-05-10,407.188040364205,234.0640367395611
2024-05-13,395.0994933255422,226.46208562795894
2024-05-14,389.932001108857,223.16424640217616
2024-05-15,387.35549248011154,227.3513810559834
2024-05-16,388.42207938971603,223.05729593039663
2024-05-17,384.85851147796245,221.6895558344627
2024-05-21,400.97548346150336,224.62549307549136
2024-05-22,420.1136928928109,227.1184963302929
2024-05-23,427.1702204812577,230.35752523509544
2024-05-24,438.1546400380165,232.90708747884992
2024-05-27,444.64178883935693,232.08712308487554
2024-05-28,444.11411145459726,227.95388175336387
2024-05-29,443.09670165516343,236.6348013907433
2024-05-30,432.9305881208899,240.18713234383543
2024-05-31,431.137486066771,235.98749743442406
2024-06-03,434.76778987516883,229.33729837346405
2024-06-04,427.93200279040377,224.41387318098862
2024-06-05,419.35688483618003,227.19620891820287
2024-06-06,424.39211434769925,224.77462638030104
2024-06-07,434.9658425040934,226.76989125670633
2024-06-10,437.9186138013104,223.5351158087627
2024-06-11,438.58435786734356,226.14940576714625
2024-06-12,439.2888474191449,229.7946349845316
2024-06-13,448.05586171276786,231.3936175017171
2024-06-14,446.58203138689083,230.78780303631123
2024-06-17,441.7910530213372,228.44057185790624
2024-06-18,450.9316517385217,226.07837428204272
2024-06-19,456.46440625233845,226.16167377889838
2024-06-20,453.3200566438939,222.95304869033748
2024-06-21,456.09572739923,228.78108755975543
2024-06-24,453.2034282707718,233.89001816717578
2024-06-25,449.415913330883,232.68996764269454
2024-06-26,441.9549344618209,235.04787839859694
2024-06-27,432.14657422431185,228.22437724330572
2024-06-28,429.55237653850435,224.66767673673456
2024-07-01,427.6872915644083,224.44569763197188
2024-07-02,413.8006858425013,219.19784603767465
2024-07-03,407.7266082481541,213.2303609868792
2024-07-04,412.7570582117562,208.96066806817208
2024-07-05,423.36900172583086,213.12902861890723
2024-07-08,421.0745261206418,214.8535562373747
2024-07-09,428.04299054024824,214.88358510511844
2024-07-10,431.3897107457864,212.66696381576554
2024-07-11,437.5828827401707,213.32976984556709
2024-07-12,433.939898269622,216.2251715108085
2024-07-15,446.33135192697677,223.30456942406855
2024-07-16,439.3603447953791,226.1877562295608
2024-07-17,428.41954195731955,224.7053051109514
2024-07-18,430.9548447262408,226.51998438213857
2024-07-19,433.1800621071744,223.09144826060762
2024-07-22,416.5115835664579,221.4899700249779
2024-07-23,403.33938524005885,217.1135013308468
2024-07-24,398.831648635058,214.7220963074137
2024-07-25,407.8864692942737,213.13299103430487
2024-07-26,412.5390424108398,212.73824407492177
2024-07-29,420.8916118035828,217.61608658201015
2024-07-30,409.35313516985735,217.97520817641305
