Date,LONN.SW,SIKA.SW
2023-10-09,451.7442872005635,237.9153176803281
2023-10-10,454.76349313792053,243.5493192362963
2023-10-11,455.48094361398245,241.2840881536866
2023-10-12,439.91356758257945,235.41562221219198
2023-10-13,436.7388174170528,238.05841971491398
2023-10-16,424.74419176717817,235.7525234384304
2023-10-17,431.21685834707523,237.92946931663215
2023-10-18,448.901827473154,244.64101699297726
2023-10-19,457.85863959652437,248.20559919030097
2023-10-20,476.21311083815084,255.1901762814995
2023-10-23,487.16003900890604,255.60250894359837
2023-10-24,486.6551394508333,257.9064668692628
2023-10-25,486.7414343880225,262.8946196341042
2023-10-26,506.81616380045443,263.8328668103299
2023-10-27,514.1307312573945,265.292072982528
2023-10-30,518.865874213002,272.43483950297156
2023-10-31,513.8469560710028,277.2352256647295
2023-11-01,518.0978553998224,274.7102608549963
2023-11-02,507.45974479177994,264.61989719123426
2023-11-03,517.863418459059,263.5091994147192
2023-11-06,527.1298882838544,267.13191480410626
2023-11-07,514.8268714277898,260.2075421643517
2023-11-08,513.0759937004649,259.87038477227185
2023-11-09,509.8276567893576,257.9806341668396
2023-11-10,497.91081324354974,255.77400907828638
2023-11-13,466.09231965881077,256.30789081847314
2023-11-14,473.1750735839035,255.61801062854082
2023-11-15,486.75968175575343,258.0310136632502
2023-11-16,501.6757474030427,261.49848485030407
2023-11-17,499.37062777429867,262.6672931581
2023-11-20,502.8139249301424,266.10552905275654
2023-11-21,495.73285817553244,268.05843986261925
2023-11-22,507.6054887378484,266.5893283790996
2023-11-23,507.1309288227369,266.6739228768642
2023-11-24,496.916103081479,268.8891167286019
2023-11-27,519.7698679080676,275.403988696619
2023-11-28,524.7102001333742,272.27575374649643
2023-11-29,533.4820820165954,272.9382606723445
2023-11-30,542.8770340713301,272.9868300422826
2023-12-01,556.1941145372285,271.25677460157726
2023-12-04,557.7301373836431,279.79093077593075
2023-12-05,545.046512873466,278.4525333811566
2023-12-06,545.450895261008,277.68248267623187
2023-12-07,551.464280413587,270.92930741148615
2023-12-08,564.1561529147299,268.2920598541261
2023-12-11,571.8394645724887,267.10760026012844
2023-12-12,569.0872044965141,273.43457610016816
2023-12-13,566.7382198468254,273.55358423609835
2023-12-14,564.4893519377928,274.05584109111254
2023-12-15,572.2982347622491,271.83894077010183
2023-12-18,576.8397887793609,269.691644314617
2023-12-19,573.24479097792,267.9044019183671
2023-12-20,572.3703491455224,267.4784199712364
2023-12-21,574.6754349385114,266.3996222618757
2023-12-22,561.1468900596938,257.39370399690426
2023-12-27,578.7388887942778,256.3614955621617
2023-12-28,579.0499182388264,259.16242833576024
2024-01-03,562.5580591084105,266.2219281376273
2024-01-04,594.63318238632,280.4111941067784
