Date,LONN.SW,SIKA.SW
2023-10-09,440.3391339433659,244.1216888958464
2023-10-10,435.79282395346036,240.23118013961516
2023-10-11,433.47231866772006,242.05662419742123
2023-10-12,435.3144655471219,248.89092583030373
2023-10-13,423.25051748183654,246.64827643859908
2023-10-16,431.06443058176615,245.89341913153964
2023-10-17,423.8107927178686,245.96101182895168
2023-10-18,425.99792779419613,250.78790634891035
2023-10-19,430.58570234808354,245.0155466634282
2023-10-20,434.88410172106086,240.6867044040218
2023-10-23,414.03810161627285,239.58703155412363
2023-10-24,432.92208832515837,244.46523986626215
2023-10-25,440.80696674260975,244.21371231427818
2023-10-26,457.19360748410713,248.3530037453401
2023-10-27,447.179093242517,247.06863603385952
2023-10-30,454.0651663342824,248.42505199216416
2023-10-31,455.48617831909746,241.6780201244435
2023-11-01,443.57079310419766,240.86933696657528
2023-11-02,452.32880266141575,239.5917086031475
2023-11-03,454.4838516393516,237.15345455221782
2023-11-06,449.0068900069289,235.0392079322082
2023-11-07,450.62014473322535,239.73211073841145
2023-11-08,469.1653035043925,236.19063308006983
2023-11-09,485.3827584214718,239.45667892460492
2023-11-10,480.5012736817841,233.3203182959537
2023-11-13,468.31816067560203,229.88734709124643
2023-11-14,475.7911778706181,231.7127486748399
2023-11-15,479.69617999872236,225.9054403261913
2023-11-16,496.63122869449023,231.33181087710994
2023-11-17,497.5986673968138,233.27513345756626
2023-11-20,506.15288539637356,231.70159140323602
2023-11-21,494.5979322596835,228.61799845458904
2023-11-22,528.5425275201767,235.50810774783517
2023-11-23,524.3791295010135,228.62153616493998
2023-11-24,513.7512517757986,227.66293007045186
2023-11-27,509.27377569300603,232.09304954656545
2023-11-28,512.6338451426047,232.6066431348901
2023-11-29,513.0309976011052,226.8304334164017
2023-11-30,511.45910501625997,219.8631612062984
2023-12-01,518.9303162984921,220.09054086191688
2023-12-04,516.6655571175802,220.8219961001716
2023-12-05,523.7684377570093,222.94343698554775
2023-12-06,507.3142536185083,224.7588262345942
2023-12-07,522.4525295697509,227.59812390374
2023-12-08,513.0794509273537,219.67192221082817
2023-12-11,512.5732879858919,217.27503121677628
2023-12-12,514.2951808305447,212.82123247224345
2023-12-13,506.3019591868059,206.46579474447097
2023-12-14,512.8855779393775,208.83670164697537
2023-12-15,521.2311032107889,204.6490884574929
2023-12-18,528.4668311444744,207.16336109046424
2023-12-19,530.612252612377,208.86862066121185
