Date,LONN.SW,SIKA.SW
2023-10-09,434.8775096612949,230.93577624979858
2023-10-10,428.5854885739707,228.5796930663414
2023-10-11,423.8697605969984,232.13268926762305
2023-10-12,420.9556288323508,231.604715162756
2023-10-13,421.7944337672808,227.11351671372066
2023-10-16,407.9867382551621,226.84844539328486
2023-10-17,408.18299132648497,230.06661724139187
2023-10-18,403.97155970408414,223.81608430527592
2023-10-19,421.4977020491931,228.58945752375476
2023-10-20,420.04935967276833,231.83005807518754
2023-10-23,414.61893932698933,228.5752213172306
2023-10-24,407.3202545785078,228.68407875417603
2023-10-25,412.61662204924033,227.4955179578285
2023-10-26,402.0673662016867,226.01497068928947
2023-10-27,405.6853535631593,221.4783881737479
2023-10-30,407.95423747238357,218.6547035354312
2023-10-31,400.9252396530822,213.47241518394628
2023-11-01,392.9185222949468,211.02662570708975
2023-11-02,386.7132959796377,213.47216905646832
2023-11-03,377.06119122164904,209.40900574437262
2023-11-06,373.0738303872105,199.82147637875613
2023-11-07,368.07899645179236,202.09140718187444
2023-11-08,378.04433649971264,198.89161606213653
2023-11-09,376.3437474900272,194.8233516560446
2023-11-10,375.48991938943806,194.09591834489316
2023-11-13,389.59739351227955,198.18275314628934
2023-11-14,397.0308383650455,194.1336147782981
2023-11-15,393.35856615178284,197.75059130827117
2023-11-16,392.5650364621959,195.40427343524567
2023-11-17,387.114624559342,191.48075091708876
2023-11-20,389.98002185112955,191.09279133663733
2023-11-21,382.1458128337101,189.37084651162016
2023-11-22,377.23904428367837,187.3492700981486
2023-11-23,379.6541482839832,185.27334322812558
2023-11-24,377.2866850105251,183.869819863624
2023-11-27,376.8725365365696,185.08887224612337
2023-11-28,380.1715462540703,185.02245654304804
2023-11-29,384.9962446443858,184.14165785413107
2023-11-30,391.7452931702445,184.57145840470713
2023-12-01,387.7329320794318,182.7475646851118
2023-12-04,383.9618258513426,181.4680842301932
2023-12-05,371.6223872850547,177.28075515616547
2023-12-06,376.0901687136436,174.95948235686757
2023-12-07,374.3818871175059,177.88023589864451
2023-12-08,377.56092245435417,177.9456676217884
2023-12-11,381.6566134651371,177.24693327883784
2023-12-12,387.66473636547346,180.13643383403056
2023-12-13,386.61619045660433,174.74299837382068
2023-12-14,378.2842663758985,178.57561634831833
2023-12-15,380.0732925870365,178.39160033531846
2023-12-18,374.9693970952031,176.4431157610781
2023-12-19,368.9110608835342,177.70607706569527
2023-12-20,370.7988435853066,182.96556824659535
2023-12-21,348.3445798435746,177.9107985937423
2023-12-22,337.7287547081778,172.2408774943464
2023-12-27,327.3357630770619,167.1655678551278
2023-12-28,317.71830657046945,164.7941188994895
2024-01-03,320.51755183480753,163.5607831120347
2024-01-04,322.5108838741259,166.78463867913666
2024-01-05,326.4160300520793,164.7767957275305
2024-01-08,320.09181279875264,163.12532617714174
2024-01-09,321.6391304867389,161.34776204805826
2024-01-10,331.8671861027925,163.4024202278556
2024-01-11,331.949016324924,167.65271717161136
2024-01-12,326.8891311856598,168.00194951089452
2024-01-15,333.1171218457427,166.11481215577487
2024-01-16,329.79264271667864,163.85986635859996
2024-01-17,336.3451833805626,167.01353583162245
2024-01-18,328.655033993547,171.02177276441526
2024-01-19,333.0121565173902,170.57730232432127
2024-01-22,322.79773566831307,168.45944113972132
2024-01-23,319.85597884238615,168.01680923571894
2024-01-24,329.1103203990318,170.74471038192138
2024-01-25,333.3113264762913,168.62812441118837
2024-01-26,336.3232545405445,166.89744583968672
2024-01-29,335.44943818474275,169.72392624072162
2024-01-30,347.69543375753506,167.0012877276297
2024-01-31,354.15241082679887,163.85024075406304
2024-02-01,367.2139979779248,166.03744615426635
2024-02-02,375.96116976864084,166.65462161410218
2024-02-05,375.00038971392496,169.88610309750348
2024-02-06,372.4110935159123,168.3806001931297
2024-02-07,360.89836910915125,166.17320255274058
2024-02-08,353.3496002278233,162.25893770944836
2024-02-09,353.99600106523934,165.39242215630742
2024-02-12,348.83586671209525,165.16633923679126
2024-02-13,335.5422725299893,162.05280435567025
2024-02-14,333.5773923227812,158.15711578376622
2024-02-15,342.7291820172702,158.9314522664242
2024-02-16,344.5239899699926,161.01918846037492
2024-02-19,354.00961222862577,166.22726222398586
2024-02-20,351.00497589530767,169.50977473129922
2024-02-21,344.5120009044111,167.89869753290233
2024-02-22,344.0253681699809,170.25690031489975
2024-02-23,357.36057007328367,174.8695981801306
2024-02-26,366.85348239957705,179.44686206849445
2024-02-27,363.96445920226785,171.2058681572531
2024-02-28,362.95307539112787,169.6955391471862
2024-02-29,360.0920157617352,164.54162721673765
2024-03-01,364.4800572180842,166.43130342605997
2024-03-04,367.13280840866975,171.22720583694186
2024-03-05,362.2071400579021,168.86369717216127
2024-03-06,374.233746604346,171.05202103449432
2024-03-07,369.91400434661637,168.28814289910844
2024-03-08,384.0966454161893,169.56502002094823
2024-03-11,382.9725992881558,166.68270811602451
2024-03-12,376.95224708485625,171.75640276865167
2024-03-13,377.69812441776713,172.63024686476433
2024-03-14,386.196508203022,172.4638591692911
2024-03-15,385.0144805386389,174.05127884582916
2024-03-18,380.6101876372932,176.13292186151577
2024-03-19,380.38138459246875,175.81629675466576
2024-03-20,374.1542116426885,176.34636294078047
2024-03-21,369.6162016085914,170.98085894130597
2024-03-22,376.77710233068416,175.24122841843732
2024-03-25,371.2528796936841,173.03008470437356
2024-03-26,379.5049874350143,174.49130040356064
2024-03-27,377.16213993026054,175.50863703714325
2024-03-28,379.30019577109204,178.03731755521093
2024-04-02,376.5125680503826,169.35040521539506
2024-04-03,370.4976351933848,168.33725074982996
2024-04-04,380.6786277339783,167.38998943409135
2024-04-05,392.96245731763605,172.2617902883158
2024-04-08,399.68033709212034,173.86703771077194
2024-04-09,399.1393210988415,172.82137312748537
2024-04-10,396.412833235304,177.78716863205773
2024-04-11,393.3588545048261,180.49197833060882
2024-04-12,400.68531410673586,174.53781288574976
2024-04-15,397.2905379750125,174.10346067069256
2024-04-16,396.29226180871717,178.92444124210311
2024-04-17,419.7734744249143,183.08939182413093
2024-04-18,412.7000226643106,182.44654849043278
2024-04-19,411.03826297931096,180.17538179796847
2024-04-22,405.7375645895411,179.03417235465918
2024-04-23,396.0191231737831,175.6902359169418
2024-04-24,401.4086415312194,175.06112323383056
2024-04-25,400.8575068643568,170.51514183948154
2024-04-26,390.07882764264406,167.76030342645396
2024-04-29,395.5675143896482,171.2636400534306
2024-04-30,382.45226981924253,173.03776868533362
2024-05-02,384.90145490422293,173.04629509638335
2024-05-03,380.4492275551545,170.7542589920574
2024-05-06,388.7317835450577,173.68077597825837
2024-05-07,385.58092245323326,173.92965396242508
2024-05-08,383.9486672200501,173.25851877110205
2024-05-10,389.7767385444402,175.9816243141271
2024-05-13,388.50454976506535,181.07964835041966
2024-05-14,382.60595023823214,187.09623043205835
2024-05-15,380.7376812088732,182.77829495379981
2024-05-16,390.81518262284465,180.11142955761233
2024-05-17,386.61071179382003,185.93595009032134
2024-05-21,390.64466531406566,186.94312830228114
2024-05-22,391.1446809915709,183.78737994800514
2024-05-23,378.3875187088287,185.39017988804363
2024-05-24,382.838420243613,179.47795445822146
2024-05-27,383.0873259484133,172.86776261042894
2024-05-28,382.73702874944837,170.8000754115526
2024-05-29,369.6118644435742,169.82068240421665
2024-05-30,367.5700017600721,168.3790190089804
2024-05-31,371.9896693214034,165.73421913952598
2024-06-03,382.9217878046184,170.78003267133985
2024-06-04,378.21424221048227,172.30439974527658
2024-06-05,378.1260730670117,171.50804409028302
2024-06-06,373.25610285508475,169.16872033860142
2024-06-07,371.4138829009004,165.0812157437951
2024-06-10,368.4362805136431,162.9838166031346
2024-06-11,372.7275522879829,162.0677705344899
2024-06-12,380.3682127614237,159.51286859631273
2024-06-13,374.6512654087233,161.24133118098683
2024-06-14,370.4522847743313,159.83438952876728
2024-06-17,372.3620768833736,161.5570493082399
2024-06-18,372.05483899365663,160.14279209568443
2024-06-19,356.7196379527236,160.10077546713646
2024-06-20,339.3227034128937,156.91804761430822
2024-06-21,333.8238984232336,159.51724750740618
2024-06-24,336.3994286906326,162.23087436710057
2024-06-25,322.02494980894056,157.73654840999626
2024-06-26,331.1166055678645,160.51969578878163
2024-06-27,327.95577289976757,161.6814244908996
2024-06-28,322.302446509941,159.17390393547447
2024-07-01,339.9602772670831,162.327652603293
2024-07-02,344.1214323431404,163.28347024029927
2024-07-03,339.04471850997646,168.03578166406902
2024-07-04,339.1867602659968,166.7238695209637
2024-07-05,326.0817980467497,160.46549217520095
2024-07-08,331.9075158427065,160.82971311038645
2024-07-09,342.51972473907847,162.3134364419546
2024-07-10,342.6191122414056,166.61052228969268
2024-07-11,337.5534958613044,168.88424960628993
2024-07-12,340.60323211006903,169.15402942378157
2024-07-15,360.8745414540042,170.30915686257876
2024-07-16,355.24124786196364,170.76255759770075
2024-07-17,357.37819318531353,172.58994676170173
2024-07-18,356.4935581867513,170.89130976286415
2024-07-19,361.04516660900407,175.76285295401433
2024-07-22,347.37851421146536,168.38173133898496
2024-07-23,332.1544381468041,168.5534797650036
2024-07-24,326.7744339775795,168.99864624168546
2024-07-25,322.9630652009364,163.8033156248184
2024-07-26,321.29983107050384,163.7631435220347
2024-07-29,317.15115648773605,161.84977642215293
2024-07-30,306.3062467033334,155.29002896634557
