Date,LONN.SW,SIKA.SW
2024-01-29,594.2540486640465,314.3436425991366
2024-01-30,591.3997030742909,312.2616197653298
2024-01-31,593.6000742725014,313.53543588770856
2024-02-01,583.9839779376563,320.58501636413695
2024-02-02,586.658981729702,316.3162154332551
2024-02-05,591.7598337626948,313.32863529298476
2024-02-06,583.9149665476277,319.5271994122465
2024-02-07,574.5453752481087,319.8714191091743
2024-02-08,577.0437108236395,319.1051425081685
2024-02-09,591.7232955290064,313.52649342489116
2024-02-12,591.9135913465217,316.9985267740267
2024-02-13,590.28776460888,315.65499027808295
2024-02-14,582.025135054574,311.25781637735133
2024-02-15,590.9004197597391,312.9029241418002
2024-02-16,589.9336369897347,306.3980222453025
2024-02-19,560.8820754340702,304.19354037585975
2024-02-20,549.4440826611282,300.4141113488654
2024-02-21,553.9615035974638,301.7226817281334
2024-02-22,559.1078332003242,301.5512160030469
2024-02-23,555.4638045487472,301.9826395729069
2024-02-26,553.8135060971072,309.9582930264898
2024-02-27,558.2510684677214,299.1988854069427
2024-02-28,572.5928295108477,302.36587588623456
2024-02-29,577.9106876825028,297.4569447736706
2024-03-01,592.448358118218,296.8921133296355
2024-03-04,583.2050256854029,290.15269322824884
2024-03-05,561.7379481073372,275.89189222778555
2024-03-06,577.2727652893408,278.16375651965143
2024-03-07,576.7829486562747,270.2749256806592
2024-03-08,574.9578706106962,270.9481104039419
2024-03-11,562.5608429620785,265.2050203942642
2024-03-12,579.4069061056133,264.2625503483924
2024-03-13,581.2818445519822,266.142264023462
2024-03-14,583.2502840005425,264.4730305464243
2024-03-15,588.4900567756813,263.77136153274176
2024-03-18,580.5258380239516,260.54165386639494
2024-03-19,575.0579067548892,259.3432051653325
2024-03-20,577.7443720417037,256.94340771309686
2024-03-21,581.0069380564161,258.68924447741875
2024-03-22,561.051994965221,257.180284165894
2024-03-25,552.7074710994367,263.78752329676536
2024-03-26,555.7297195663833,263.5501111666043
2024-03-27,558.4495046147016,262.9624845272024
2024-03-28,561.6284982313413,265.3610691526233
2024-04-02,561.0320095423551,263.21752115949903
2024-04-03,575.1625085597569,267.23092237478386
2024-04-04,579.9461203725572,263.34246029449656
2024-04-05,592.0747817371799,264.42122958364735
2024-04-08,571.2146341997957,257.76455845545115
2024-04-09,568.9438508824625,248.57904315550414
2024-04-10,577.2599663875385,251.51120801468736
2024-04-11,592.8808645371311,262.89467922342226
2024-04-12,584.7159304914106,266.04920798863543
2024-04-15,583.0544094199176,257.0071120995196
2024-04-16,591.9860281007275,254.0771313196018
2024-04-17,592.1444498219826,249.79665023778043
2024-04-18,572.0685552272847,240.56900221781245
2024-04-19,574.6727130956486,239.64032632546545
2024-04-22,584.9419252136278,244.21422910933282
2024-04-23,585.9683939674028,230.84197833841876
2024-04-24,587.2115070409491,233.7290914559611
2024-04-25,577.5342356068957,229.86070268852808
2024-04-26,579.3198737892017,230.37996495710468
2024-04-29,550.4892996887249,224.9523645342701
2024-04-30,543.4135218680267,226.31587943367822
2024-05-02,535.2834077333999,226.8188276115661
2024-05-03,533.0777932015803,230.64771985143574
2024-05-06,529.5628610755173,224.74426303290838
2024-05-07,516.9578165533156,219.9824643123202
2024-05-08,514.7986243278739,227.40881022085875
2024-05-10,522.4963790918515,232.04985721859777
2024-05-13,521.4125753648108,230.83264830741172
2024-05-14,534.9023939498633,232.32732570927553
2024-05-15,545.0797428135984,234.4547146506033
2024-05-16,553.5104456930769,233.16684195064602
2024-05-17,566.5095219353855,235.55793481981073
2024-05-21,568.0805719802729,231.8734528625584
2024-05-22,576.1254373931912,231.47201493022538
2024-05-23,577.584309221156,236.51072663096326
2024-05-24,568.2186851265799,234.89648441065916
2024-05-27,566.9084811689387,238.73338619773753
2024-05-28,586.9307753944718,246.0053352697552
2024-05-29,575.8355015955087,248.31672509766562
2024-05-30,565.568358596749,244.3400452913903
2024-05-31,560.357939137252,253.06831784534427
2024-06-03,551.0001479367971,241.59956277631636
2024-06-04,555.091200863007,238.64499272216315
2024-06-05,562.8195690899904,245.8966052750647
2024-06-06,581.5162341398003,248.49968431844962
2024-06-07,597.0532651466143,259.33752777750783
2024-06-10,564.2998368304821,251.15514700247581
2024-06-11,562.98454979965,245.95107488164362
2024-06-12,551.408573713088,245.5771127566477
2024-06-13,549.9367175087984,248.13051124961896
2024-06-14,531.8139899700013,240.81577468067601
2024-06-17,518.0280709272471,235.35111976807917
2024-06-18,512.43646152456,232.96226454225877
2024-06-19,529.4803190294805,241.62303992869863
2024-06-20,522.0541371197695,244.1990504418363
2024-06-21,513.1316567552932,239.65108436954748
2024-06-24,512.7088569843362,238.85282735239008
2024-06-25,486.99636106607585,234.16575068344147
2024-06-26,489.7684061937947,227.74045155418582
2024-06-27,472.36879726868375,232.8878525156864
2024-06-28,492.98602549502806,237.6182217931025
2024-07-01,507.1298491000643,238.67210316887207
2024-07-02,498.9032696456014,238.2862918044793
2024-07-03,506.61397604115564,235.89127584160647
2024-07-04,518.4577439462017,239.3887997253096
2024-07-05,521.3315512148441,238.91436263216156
2024-07-08,510.0017530144213,238.0827010594298
2024-07-09,509.3349347767917,233.52877791881167
2024-07-10,506.47503251693706,231.43768875475706
2024-07-11,525.2519829316034,236.6494568634903
2024-07-12,525.7159959048777,239.81111663338893
2024-07-15,532.449403197921,245.03205634740021
2024-07-16,525.4931857451843,244.42488216642755
2024-07-17,536.4816036941206,247.8257675515737
2024-07-18,526.2722238024529,248.23002387478923
2024-07-19,532.9173402187388,251.36642862808475
2024-07-22,512.5992659821026,239.87197752097538
2024-07-23,506.35083076320245,245.68607550896226
2024-07-24,513.5881991526077,251.85612499542003
2024-07-25,502.92941582620074,251.1500668214539
2024-07-26,502.2260741753623,251.39292161183246
2024-07-29,501.37390258003137,254.02141384412735
2024-07-30,523.1218654897162,260.66129805454904
