Date,LONN.SW,SIKA.SW
2023-10-09,431.73097736348274,237.5668052191006
2023-10-10,432.41434445306174,237.61061476082486
2023-10-11,421.094070880023,234.8655245043213
2023-10-12,406.7626539906604,235.49478565899813
2023-10-13,409.0847724618077,234.71783528039813
2023-10-16,405.8773834427316,232.35169724865642
2023-10-17,398.26609138711126,229.92649202409552
2023-10-18,410.2144762617457,229.62019775197595
2023-10-19,412.6387237523764,224.85418123295787
2023-10-20,424.3822185347876,230.71495538884574
2023-10-23,410.9924881764317,226.49685289046155
2023-10-24,425.87825489224343,229.27681044935906
2023-10-25,437.00742900476234,232.67286487589405
2023-10-26,452.552472524496,228.37097458504627
2023-10-27,460.82232388501023,228.35450555687652
2023-10-30,459.19868073420037,223.48363224958044
2023-10-31,465.9357338907986,219.37745713273432
2023-11-01,473.2299880012537,218.44321393898218
2023-11-02,469.4770510018498,215.80622870972016
2023-11-03,465.8504776188822,213.20680534187764
2023-11-06,469.9440779527266,212.5941493723714
2023-11-07,460.9140127772637,213.3167317460198
2023-11-08,454.10212869113326,214.22630461845912
2023-11-09,453.75882119588124,216.50376135558386
2023-11-10,430.34952884866044,208.70022649274134
2023-11-13,438.9522367654328,214.07745167952496
2023-11-14,456.45824592447906,216.0630531134696
2023-11-15,460.8783636351059,226.8776175513053
2023-11-16,456.1964243136619,222.89005718031072
2023-11-17,461.0755003802554,226.59614000189558
2023-11-20,474.45933787532323,230.3231788254093
2023-11-21,486.5643197436692,225.60678395163418
2023-11-22,514.5003853722077,222.98894602563092
2023-11-23,534.7661715436145,221.47956175328014
2023-11-24,536.181053586431,224.61613837510637
2023-11-27,544.5625501702533,225.71443715332643
2023-11-28,540.4215617809483,221.33270427498232
2023-11-29,549.6782998815021,222.93346742940875
2023-11-30,551.6995329946719,225.67071870281822
2023-12-01,557.5974141418012,222.64750474915402
2023-12-04,552.903926280246,222.40912459768975
2023-12-05,546.0502783734738,215.81235234375126
2023-12-06,546.1167387319075,212.58815767757923
2023-12-07,539.7058471779594,205.0066974192006
2023-12-08,544.2827801807871,206.69742511798967
2023-12-11,514.4560411626098,195.93844472678322
2023-12-12,545.5176152070063,206.5888386953144
2023-12-13,533.0680220308222,198.6712014084973
2023-12-14,549.4941348175014,200.82120598001958
2023-12-15,559.7114063433988,202.4990410105207
2023-12-18,574.557420649106,201.25773133486294
2023-12-19,555.5712738808179,204.9316313172338
2023-12-20,537.5723150331715,197.58928114758172
2023-12-21,547.1751669447382,201.74338627852714
2023-12-22,564.4894305893156,205.1894501422936
2023-12-27,561.0230223227622,211.0941119739579
2023-12-28,563.0798054877284,215.73975361274904
2024-01-03,561.4172935469561,214.5505209306413
2024-01-04,562.7186531799886,213.6818696574369
2024-01-05,571.2237673189784,215.3760327384576
2024-01-08,564.8919250919457,213.0665246335812
2024-01-09,566.2040645797165,217.95192520521073
2024-01-10,555.1953992827607,213.96311365381223
2024-01-11,557.4088030541141,218.77899872908142
2024-01-12,549.2635169570854,219.2185744917772
2024-01-15,552.6548539001059,220.16827190757985
2024-01-16,562.5100059881221,223.317827088969
2024-01-17,551.8530476151707,231.4469283640957
2024-01-18,531.5315396277882,228.91355215245028
2024-01-19,538.8134660624855,232.82922245518415
2024-01-22,546.915928578248,232.7363167316511
2024-01-23,529.8404133637778,230.1867298178228
2024-01-24,521.5876842249314,223.97932273380417
2024-01-25,517.9607237949205,223.40919202494703
2024-01-26,503.94744204896074,223.22978679192553
2024-01-29,489.251892321231,227.34256385431874
2024-01-30,494.6335055572074,232.6039104087415
2024-01-31,505.34656305445145,236.32652997788233
2024-02-01,502.70224238699734,230.11503722062994
2024-02-02,492.935643393225,230.6055705765419
2024-02-05,502.114537130152,235.26354108249092
2024-02-06,488.44159621897535,232.00428137481316
2024-02-07,476.1024624531909,234.19141881061032
