Date,LONN.SW,SIKA.SW
2023-10-09,453.25326580234525,237.58455004236714
2023-10-10,452.0387733756097,241.49442685241348
2023-10-11,465.291308792481,237.58761241981887
2023-10-12,446.4930777792413,231.28486177767604
2023-10-13,450.3449274544361,232.90356750229074
2023-10-16,453.7734911864309,231.38458264761306
2023-10-17,462.4539308482515,235.06856527372955
2023-10-18,474.8495583490953,235.65743960022667
2023-10-19,465.1604537199811,235.97453955038878
2023-10-20,481.23973692065897,236.31630282014058
2023-10-23,472.9763114604606,231.5999361532141
2023-10-24,470.28572927758375,224.52432408934334
2023-10-25,456.4683861110466,217.0018910714782
2023-10-26,468.70958987224594,217.77683998354192
2023-10-27,476.3291194562053,223.08584361523634
2023-10-30,468.94015125525254,216.57293854038608
2023-10-31,461.8940780616878,225.075370800564
2023-11-01,458.0461245485825,221.17240496206603
2023-11-02,468.68949880680793,226.71504154771284
2023-11-03,459.5429124022099,225.19470713426765
2023-11-06,455.51412722270885,217.80437067463754
2023-11-07,468.2596468376031,218.6016598708697
2023-11-08,462.2337566762464,219.04339053192322
2023-11-09,457.60922663181043,220.49487040747414
2023-11-10,460.92260312878113,223.77541204034793
2023-11-13,465.73660009308657,216.21964404473928
2023-11-14,468.9158661828269,218.73857338245998
2023-11-15,451.9004668871954,211.3078687129105
2023-11-16,469.6609210077951,215.32542974457817
2023-11-17,473.02444281466984,215.99047744090953
2023-11-20,474.27295039613193,217.15346624585482
2023-11-21,476.9280571307934,213.83230797281666
2023-11-22,474.16855900600103,216.66448873718895
2023-11-23,480.87562586783116,221.39943313095935
2023-11-24,475.01130454685307,217.89420897067785
2023-11-27,468.05460109767915,217.7279619543524
2023-11-28,466.8751535704095,212.8141926677078
2023-11-29,460.6469121299089,217.34863165783742
2023-11-30,457.9462160969667,211.29771830749982
2023-12-01,454.01151025056305,211.7617506826274
2023-12-04,449.9389340512641,205.7335294562812
2023-12-05,466.03315526495345,213.48949550434497
2023-12-06,469.4224927593677,214.21591121375474
2023-12-07,465.85097628101937,207.57850890639529
2023-12-08,468.78375630307403,211.8210757423265
2023-12-11,480.86523517824884,217.86555895624966
2023-12-12,476.2339278075965,219.81213975231046
2023-12-13,465.53396717829185,222.50739518764618
2023-12-14,468.37778258217986,220.345790002045
2023-12-15,461.5810007282734,213.95731877479815
2023-12-18,474.07980330066044,218.52864271735277
2023-12-19,481.87111108589437,223.3520352945619
2023-12-20,475.3269613626687,219.65613356525355
2023-12-21,482.8919624268045,216.66613798030227
2023-12-22,480.08389216825276,216.32753789299937
2023-12-27,476.54482445711716,208.1041293391405
2023-12-28,480.48131737099425,208.439563560459
2024-01-03,477.01994733766224,210.8770771591233
2024-01-04,483.05901447512576,209.35504450236422
2024-01-05,483.19026009128675,213.14785517014698
2024-01-08,483.0622806517386,212.63960586821224
2024-01-09,466.98015910689287,208.55002003837728
2024-01-10,473.558771474381,209.62993128754448
2024-01-11,473.11762944397464,208.45082594026218
2024-01-12,476.47648441189995,209.7670728718282
2024-01-15,482.60968002636986,213.41716091782789
