Date,LONN.SW,SIKA.SW
2023-10-09,413.30532315264867,228.30544246728638
2023-10-10,403.3349879353282,224.9763319393706
2023-10-11,398.98571907942966,216.97070060544007
2023-10-12,400.94404750452657,218.6345609166199
2023-10-13,398.3637512597696,211.46541535904117
2023-10-16,407.76416308405413,214.13083130457338
2023-10-17,400.7374116824529,212.10074266484477
2023-10-18,411.48139535929687,207.68630706271375
2023-10-19,408.79130226810173,211.8984415335849
2023-10-20,394.18166696434565,211.56676623336094
2023-10-23,390.5388627456988,211.7317228024258
2023-10-24,397.9990597334959,213.88422803960108
2023-10-25,397.6113553697741,212.06158046517322
2023-10-26,401.78123312206816,217.484120153316
2023-10-27,406.1836921039172,216.4833026009775
2023-10-30,404.71422410323964,212.8689493642386
2023-10-31,414.1290080262187,213.98852044769717
2023-11-01,419.5547388183126,219.67972065038046
2023-11-02,435.49279025856185,220.37276011235002
2023-11-03,430.2584203669466,229.2985431207204
2023-11-06,439.62135631849407,234.25121266492738
2023-11-07,449.07276589678173,236.7198815679128
2023-11-08,455.9787727770392,234.21785605353674
2023-11-09,447.374763631181,240.77892389683078
2023-11-10,442.13931046585424,238.99321290548343
2023-11-13,455.2740974507755,240.06416262230786
2023-11-14,455.2220967767524,245.69945298309452
2023-11-15,455.0007832228564,254.17388009393284
2023-11-16,466.6616020323488,261.18570575871024
2023-11-17,481.75504297742077,260.52153994735085
2023-11-20,491.283021690366,260.5411762128233
2023-11-21,482.3598779173659,267.0503137741581
2023-11-22,493.4253822572249,269.26329220496586
2023-11-23,489.2410426855429,273.8594472795923
2023-11-24,491.0982248464152,276.3774803406602
2023-11-27,470.02616018480205,276.56296799500893
2023-11-28,456.7912402774194,279.0969532506974
2023-11-29,455.9984475409064,277.22194061243806
2023-11-30,460.61705832516054,277.20297654605076
2023-12-01,454.9075309126237,283.35470925827866
2023-12-04,454.08056301831374,288.90590689206306
2023-12-05,441.61990702828297,278.8759295037682
2023-12-06,445.2156233714651,274.34247683757076
2023-12-07,440.15608057504465,274.62323937860725
2023-12-08,423.81362796394245,260.37601086285395
2023-12-11,420.5668709040312,260.41582714444644
2023-12-12,410.81128259487417,253.62632309494143
2023-12-13,407.8412264239226,251.99963636270218
2023-12-14,409.8215344421815,255.68886980699256
2023-12-15,408.1429727329899,256.7758582029203
2023-12-18,410.4486096864466,269.37940660935266
2023-12-19,405.5914393606722,266.638087201385
2023-12-20,408.3629884746635,282.0283214573861
2023-12-21,421.62078195190867,286.79702900634277
