Date,LONN.SW,SIKA.SW
2023-10-09,435.61528713020823,233.42754349575546
2023-10-10,441.97354408398814,233.56308425085084
2023-10-11,442.68363891045595,232.663068845745
2023-10-12,434.681962629367,228.7385834438194
2023-10-13,428.1181817934021,223.8469416854793
2023-10-16,435.014923760216,226.0376762514876
2023-10-17,448.4791697972903,229.02718737379277
2023-10-18,434.1942251588393,231.04606520538138
2023-10-19,433.9582447186875,228.889907673302
2023-10-20,435.7804960460017,231.12291990090708
2023-10-23,435.4580870595684,233.31032779543108
2023-10-24,436.61924701125065,232.17843811226157
2023-10-25,445.70573084353543,229.9858951108809
2023-10-26,444.9227779575544,228.87144076680363
2023-10-27,443.3708403225443,225.58637315882348
2023-10-30,452.5827303181755,236.0644882399919
2023-10-31,463.0543320017823,239.09740769365806
2023-11-01,459.0000746575599,229.86956426215514
2023-11-02,462.4955816270931,231.89464052021108
2023-11-03,468.83947321128954,235.41441865742215
2023-11-06,467.718596954198,236.85904767954585
2023-11-07,482.9387314904705,237.3795657233134
2023-11-08,473.4797847170439,232.83574448333886
2023-11-09,481.5778166930617,235.72955982614755
2023-11-10,477.8867597353873,236.67504429390846
2023-11-13,471.5080230828801,237.38768135107208
2023-11-14,479.00556576980966,238.0376823359536
2023-11-15,487.2492573583633,242.25953715214004
2023-11-16,483.2101647162978,238.03128629370067
2023-11-17,491.73808131719613,241.59276919696282
2023-11-20,499.81914979982724,245.03570401413546
2023-11-21,505.0302465629707,239.18137760151342
2023-11-22,503.6781844289194,236.13456624901747
2023-11-23,501.42656747161215,242.48479631945537
2023-11-24,513.8021985522363,247.28330802533884
2023-11-27,497.1788929087957,243.20709308906277
2023-11-28,512.4729324854875,253.59890132082444
2023-11-29,508.2536263170284,252.36036906009164
2023-11-30,523.0417436889451,253.20479877407374
2023-12-01,522.6496232070093,252.2174841918616
2023-12-04,507.04127823850104,241.77433918538011
2023-12-05,506.8427608864403,245.8553179323795
2023-12-06,518.4675625515773,252.81090550921533
2023-12-07,513.7404920801882,251.99388743169033
2023-12-08,507.7435133954072,248.2574466355343
2023-12-11,496.90630842713233,252.32422847768947
2023-12-12,509.65465285562834,262.66758573494155
2023-12-13,510.1951137829357,260.47603107199836
2023-12-14,500.6298330315486,267.05669825628513
2023-12-15,494.79984519530603,263.3530071816078
2023-12-18,499.88747523470334,258.8553479995643
2023-12-19,497.4027181821519,259.30944816267623
2023-12-20,496.025291622614,260.8655602813838
2023-12-21,484.83928523893445,261.96298714985267
2023-12-22,498.3333824923785,270.17851348918515
2023-12-27,514.1304454853375,275.07410369397826
2023-12-28,502.946460500685,264.897573674696
2024-01-03,507.45832854435076,268.9148890404237
2024-01-04,521.0708018478111,274.54341063120347
2024-01-05,529.7821244461318,271.9221424326019
2024-01-08,519.210560567118,271.67496046774744
2024-01-09,512.9079388017477,270.0266483821767
2024-01-10,527.2805498881589,265.796052694193
2024-01-11,511.0513866965258,260.8481343015007
2024-01-12,511.9998502061153,255.57470702825438
2024-01-15,522.2398693800734,258.7741658489948
2024-01-16,525.0541714085255,258.65976204559234
2024-01-17,528.2660384299477,257.26465104323694
2024-01-18,504.6537318902273,247.10120092443634
2024-01-19,499.30882396950324,244.47002797496435
2024-01-22,490.9886470744527,245.78863205350763
2024-01-23,487.8067347541236,247.9517682727521
2024-01-24,470.29376473878716,245.71928697387713
2024-01-25,473.09900940027103,251.15852536684986
2024-01-26,465.64239859856997,250.95564297133802
2024-01-29,471.0783241589297,249.8057429491906
2024-01-30,481.8454604261567,248.970056325219
2024-01-31,486.6429654703058,250.47063298445855
2024-02-01,472.8049676417217,252.47810032766097
2024-02-02,462.8909789770006,253.26234910471626
2024-02-05,467.65361942223575,255.3974477091183
2024-02-06,462.1047909509786,249.7868611337198
2024-02-07,479.54975202348817,257.1826136433359
2024-02-08,484.3581837529134,255.3982549083248
2024-02-09,500.7401478253162,262.8437364835563
2024-02-12,493.773017695926,266.64781929476857
2024-02-13,496.0064014737987,268.12662724383694
2024-02-14,507.4272476932404,272.18569710215485
2024-02-15,509.65883740164537,273.7208822356613
2024-02-16,503.93915083294974,276.31580343986934
2024-02-19,499.4501949356912,265.9303327274456
2024-02-20,494.7110162693418,267.8614290685726
2024-02-21,490.42006164978886,265.1378234101066
2024-02-22,497.01585865584576,269.84211926945795
2024-02-23,500.85167320518786,275.7505100121789
2024-02-26,488.0067232787676,269.7559853250369
2024-02-27,502.03412906938075,276.21361420259746
2024-02-28,480.75584704525374,265.71301380485346
2024-02-29,474.2894129541261,264.09291138327814
2024-03-01,472.05551225478297,270.8481655462892
2024-03-04,474.89757194532314,274.5067392840662
2024-03-05,486.8347035486842,280.7381887432746
2024-03-06,487.7431094504284,279.0899290621732
2024-03-07,485.58162166182643,283.0125884127021
2024-03-08,489.9896118350849,286.7734561423942
2024-03-11,512.0333110671078,287.1852542549341
2024-03-12,523.11133739912,285.423616965957
2024-03-13,525.777002958275,283.07928214398765
2024-03-14,520.8346583654699,281.3779842802404
2024-03-15,510.19132847564396,284.5657690638181
2024-03-18,524.9124782142067,288.1624981002309
2024-03-19,532.2736367327207,289.3518749644647
2024-03-20,540.2748663080134,299.6204362025986
2024-03-21,531.4883230097365,301.7256500837747
2024-03-22,513.3882135831544,289.3303237659422
2024-03-25,528.2413666613327,291.23782762534813
2024-03-26,518.9174415257389,290.9350852843703
2024-03-27,521.136106691899,287.4733803660175
2024-03-28,522.3816206084258,283.99107806861804
2024-04-02,526.8175788727076,280.8861814836858
2024-04-03,527.8158598206718,281.3505383225966
2024-04-04,525.439454520062,284.6785588170474
2024-04-05,531.4287089683374,283.9053737653575
2024-04-08,524.2872752035028,288.47452860945106
2024-04-09,529.6957605836004,288.94071565740506
2024-04-10,525.4929893575721,289.0165296004838
2024-04-11,539.8919910292203,293.2883359411742
2024-04-12,522.6010545275581,295.1180116439268
2024-04-15,517.2724976914943,282.3814510890499
2024-04-16,520.9859825174976,286.2533884855615
2024-04-17,519.4024559139643,288.4585813371973
2024-04-18,523.357078107036,291.32243310679854
2024-04-19,516.1172001235303,279.0978881544292
2024-04-22,503.9961389226336,273.9433496985576
2024-04-23,500.73894376666806,275.3052717973628
2024-04-24,501.86562956434545,284.27027307778155
2024-04-25,493.92248172953833,275.3554994812175
2024-04-26,491.6397724064558,274.5435062713246
2024-04-29,480.3030994793278,271.2523020230062
2024-04-30,468.2201261260362,268.4191288253198
2024-05-02,450.30982517724675,265.8801257348024
2024-05-03,446.3343338521222,263.5639643980915
2024-05-06,458.4108608554992,264.7845987134586
2024-05-07,451.65613297502796,261.2000196632573
2024-05-08,451.01875603011655,266.16499525099556
2024-05-10,455.645922069605,270.4427002635841
2024-05-13,465.1065714599001,270.6951229698061
2024-05-14,460.6462233188524,259.72490222107143
2024-05-15,460.6916087139775,258.61295666373775
2024-05-16,437.6119582098707,251.49155140192198
2024-05-17,432.3213747667052,255.04916320048952
2024-05-21,419.55545413843646,252.82969801714162
2024-05-22,417.9526417388952,254.76115238853214
2024-05-23,419.0241779821622,247.02289056004884
2024-05-24,415.6307458216664,246.52503874024836
2024-05-27,417.4829793120242,248.37640703206912
2024-05-28,398.78735434443416,251.6073221443128
2024-05-29,392.2627964209025,247.6857488092965
2024-05-30,415.6250481670223,242.75835320016523
2024-05-31,395.0878530733907,238.9637037770268
2024-06-03,393.85747024613676,237.77991016118287
2024-06-04,393.2395836441178,233.8579654052257
2024-06-05,388.466943570377,227.5682765874764
2024-06-06,393.0220669894156,235.6028601538259
2024-06-07,391.1592402810505,234.82849451109644
2024-06-10,397.85196457049403,234.67634181782716
2024-06-11,388.4207228445089,230.4071858984274
2024-06-12,379.0365632027093,224.58352129486792
2024-06-13,379.2072014148216,228.44794011597511
2024-06-14,359.7417279667325,225.7928467582289
2024-06-17,350.2478557789251,223.4628786697415
2024-06-18,343.18483913393754,220.1269295473667
2024-06-19,329.224119022638,215.80693002552385
2024-06-20,325.13426334873105,219.447891846783
2024-06-21,313.9454363985122,214.6569924238609
2024-06-24,312.69158612655787,214.8915627754948
2024-06-25,316.5607052086139,220.04290229640685
2024-06-26,324.05418249383786,221.9892464106953
2024-06-27,316.1002536929485,218.66656421724502
2024-06-28,316.0706264640813,222.34603410854103
2024-07-01,309.74127872264916,218.19884918791584
2024-07-02,319.72294757311363,217.66703214138732
2024-07-03,323.9856951363456,223.03435289609155
2024-07-04,324.876404765634,228.95501607375405
2024-07-05,313.18709877153526,219.62745741029397
2024-07-08,308.4838221123661,220.06152770000364
2024-07-09,308.1383346926636,226.65316084819133
2024-07-10,313.44095169921445,224.58532768406602
2024-07-11,316.05630247166965,226.22905115496928
2024-07-12,314.03469914117306,225.6925487203848
2024-07-15,320.8123244997577,224.02964532189932
2024-07-16,318.83027930192,226.11955565566169
2024-07-17,314.50405794095275,225.79025489162834
2024-07-18,310.3403063197057,226.4493186366911
2024-07-19,314.9708020018374,225.2438717670333
2024-07-22,314.66543570662503,228.04444485199554
2024-07-23,307.12693049010244,229.0615386904077
2024-07-24,295.9794315331424,226.29106801090614
2024-07-25,301.53679529035196,229.0475558932728
2024-07-26,301.27327933943246,233.21401270445295
2024-07-29,296.1027675756414,231.04461631673624
2024-07-30,293.5759453772214,225.84534200379667
