Date,LONN.SW,SIKA.SW
2023-10-09,444.7616871003866,234.17346997118437
2023-10-10,439.339951354553,227.75671464548776
2023-10-11,444.7558084449569,229.74429652016485
2023-10-12,445.7690063312493,229.43331408779142
2023-10-13,436.30533718912363,228.97895356064842
2023-10-16,427.45053776833475,224.6638609829945
2023-10-17,433.40006962278693,227.82123790455154
2023-10-18,429.56367130856717,230.27445968931409
2023-10-19,430.1637526453936,228.7635629040957
2023-10-20,419.73164448896296,227.67075167113674
2023-10-23,419.6500012073391,233.3139916313557
2023-10-24,419.1850398928549,231.53594675513352
2023-10-25,417.0194530018214,230.33187610273882
2023-10-26,422.0422729890039,232.30167469895468
2023-10-27,420.7449690497091,232.5158295102306
2023-10-30,415.72360795830036,236.94844156987813
2023-10-31,396.8704571365207,232.87425599056922
2023-11-01,411.63041679128025,230.97370386605357
2023-11-02,409.678233973137,227.67255677202485
2023-11-03,402.1882754407065,222.0775326819421
2023-11-06,392.4643637800386,222.12708433656948
2023-11-07,393.2953596552195,217.0497448183379
2023-11-08,392.9934589102797,222.13738496928008
2023-11-09,391.74788088362953,223.83253422147763
2023-11-10,378.4036250315743,216.1255457488263
2023-11-13,375.45725913310787,216.58116256647773
2023-11-14,371.26266792213033,213.63211841779724
2023-11-15,386.19570129738383,217.22430167482716
2023-11-16,393.54078972111984,217.89331056014862
2023-11-17,394.2318182594383,216.02829399193197
2023-11-20,394.94446518196787,211.47979344452887
2023-11-21,392.8705083895047,206.18775020753165
2023-11-22,390.1478828098865,209.27787344029298
2023-11-23,378.958554882236,203.14900544004607
2023-11-24,373.0129881336036,208.6519479495859
2023-11-27,376.1281900959178,210.1121115319238
2023-11-28,372.5463026353451,210.10004188471083
2023-11-29,378.0847704362601,208.97698579862555
2023-11-30,372.11068939497113,208.83234747180822
2023-12-01,360.3754184096101,206.59234755317922
2023-12-04,345.82799898376464,204.86207370292271
2023-12-05,348.67576464134646,200.62034129865114
2023-12-06,351.568037620606,199.08242014413537
2023-12-07,360.1820466225112,197.9355375223986
2023-12-08,364.053831914517,198.42183747273864
2023-12-11,370.73598543160404,202.01297080764468
2023-12-12,367.71657404337765,200.97184142834953
2023-12-13,366.7159180007768,200.67017320306726
2023-12-14,370.1600162037797,199.20806204712338
2023-12-15,369.4560978241135,201.12284251819432
2023-12-18,371.3489648811008,202.20868630531933
2023-12-19,372.8396201990061,201.17021111933713
2023-12-20,364.3218211501842,199.38532961202566
2023-12-21,368.88500749395286,198.51758219623144
2023-12-22,364.7158062949401,198.37628986186897
2023-12-27,352.52376238262946,192.97115665949508
2023-12-28,344.7761418309749,190.5861835381095
2024-01-03,336.8701357373404,189.73249253268855
2024-01-04,333.5235337506409,194.87571195061236
2024-01-05,337.93848830586074,190.03757779551458
2024-01-08,347.94225864674763,195.23499793332303
2024-01-09,356.9082071831302,199.53349965029776
2024-01-10,353.1296684402293,203.78392092776028
2024-01-11,358.0410778189689,205.83746917242243
2024-01-12,351.8943700733059,209.18924781416843
2024-01-15,351.6172210382326,212.3821306564109
2024-01-16,354.451214541263,212.3879117673971
2024-01-17,362.4919497004957,219.08711928660887
2024-01-18,368.9327402345487,217.9093503475445
2024-01-19,367.9592032123312,216.62677395150112
2024-01-22,369.07057051104124,218.8328966805535
2024-01-23,365.7111774013602,223.32477656056585
2024-01-24,370.4015766432926,222.27380241651846
2024-01-25,369.2662208171765,226.95743028086497
2024-01-26,385.1704315658161,229.1558924085663
2024-01-29,380.42340243010045,228.1407723253169
2024-01-30,383.1919045809068,235.8720074928727
2024-01-31,391.3750632939568,234.19618625498757
