Date,LONN.SW,SIKA.SW
2023-10-09,439.4790201088535,230.97805353772742
2023-10-10,431.76917768468206,230.22132791105537
2023-10-11,434.54883538434797,231.66107763598748
2023-10-12,436.5666325346267,233.16625908494134
2023-10-13,430.622939979659,236.33529459002304
2023-10-16,439.0539169317302,233.97751105675076
2023-10-17,448.2469482037802,246.55600401737368
2023-10-18,445.7517222576692,241.577911953924
2023-10-19,439.68632919350983,232.13418835647195
2023-10-20,446.72162451764825,234.61545661096102
2023-10-23,451.35447963587535,230.67165022184156
2023-10-24,446.7512666665315,237.56836086162522
2023-10-25,457.37090470797625,239.294622451105
2023-10-26,452.4089005743446,233.07163049474326
2023-10-27,451.75076876857094,236.19811830615845
2023-10-30,468.822962562527,240.2104602097907
2023-10-31,467.7778977653762,241.26607819714832
2023-11-01,477.4171186024158,245.82678073410537
2023-11-02,487.4462185933919,254.15390179307843
2023-11-03,482.26971957218865,250.72361950794016
2023-11-06,486.534264500279,260.11243999964074
2023-11-07,512.4858363018407,263.974743765183
2023-11-08,520.5255115043474,265.6690407590801
2023-11-09,538.6392217573497,266.8613609634107
2023-11-10,557.8952154912612,265.6686091211593
2023-11-13,590.5567306987327,278.87349207605234
2023-11-14,602.7601143574233,273.64923089958586
2023-11-15,620.9840967815611,275.21182867383726
2023-11-16,615.180525038313,273.96309112649254
2023-11-17,611.8035130123894,266.2372590260949
2023-11-20,626.2298792491132,267.2713766256731
2023-11-21,630.2444499738173,269.51947310418774
2023-11-22,633.5403827823278,267.4209540990888
2023-11-23,621.448060681272,268.7807919646993
2023-11-24,617.5962083955654,271.1201193900875
2023-11-27,599.5956476601901,265.40449963178907
2023-11-28,600.3272490073973,258.03183897742827
2023-11-29,584.0093006978377,257.4669693592284
2023-11-30,568.7773026708938,245.28683677026518
2023-12-01,571.3843705506541,252.3289399512105
2023-12-04,573.007629148268,255.70650172000387
2023-12-05,547.9745608273588,249.1140026927422
2023-12-06,551.0767079459522,251.9460691644516
2023-12-07,564.1250295156692,256.0911370491438
2023-12-08,564.4319398777413,256.7626978164289
2023-12-11,541.8410368737798,260.193977727598
2023-12-12,546.9487362168463,270.7004965133396
2023-12-13,548.3384268718736,266.95304724612924
2023-12-14,542.1388497754316,270.1669218964368
2023-12-15,548.2696465514698,279.7161882101312
2023-12-18,533.1263081614527,271.86200067099173
2023-12-19,527.165986086889,265.00139375975544
2023-12-20,494.4546960127611,251.88163250348606
2023-12-21,471.75058021685885,247.36120702904122
2023-12-22,455.6355886731014,247.69462494178754
2023-12-27,457.1576344864721,251.29809919806138
2023-12-28,468.8102851414561,257.82957626828465
2024-01-03,471.2559219058216,259.2879990591305
2024-01-04,482.1779152156831,258.60997186030005
2024-01-05,464.53990279683063,253.39407406506285
2024-01-08,463.18485332017997,255.78614980017406
2024-01-09,470.6613162979586,253.0177858125851
2024-01-10,455.20691045382705,244.8753530100122
2024-01-11,450.08594384594306,248.05108611374357
2024-01-12,456.4277449319893,251.81937525239923
2024-01-15,451.7243925736034,246.52368899299228
2024-01-16,441.59494112481775,248.27929185971095
2024-01-17,443.81656563072994,250.3876576693422
2024-01-18,439.06143712664567,248.1181476687354
