Date,LONN.SW,SIKA.SW
2023-10-09,426.0211492090729,230.52590409784992
2023-10-10,429.88269765245497,233.268039967393
2023-10-11,435.1984625192497,230.87851128969984
2023-10-12,440.9414409179356,229.56451352991328
2023-10-13,451.2856960710427,238.69396524618145
2023-10-16,440.1697817152954,235.1883738863934
2023-10-17,443.96404084897523,231.30333888962474
2023-10-18,467.3278047301352,237.12561273239263
2023-10-19,469.05009681016753,230.01783416170466
2023-10-20,454.8993432504683,231.81333203801125
2023-10-23,447.5416914599158,225.34321934391278
2023-10-24,440.4971811799729,224.06144664338322
2023-10-25,442.2976233366227,231.20883331486587
2023-10-26,451.6607248093282,239.0937096187632
2023-10-27,460.5832136308079,240.7739647125097
2023-10-30,445.74027706849597,242.30103837240728
2023-10-31,459.10386710406675,243.92505858417056
2023-11-01,472.34269072874133,242.48757789544817
2023-11-02,471.9196308645716,243.72742371456405
2023-11-03,475.44960125541786,248.58093949320414
2023-11-06,447.72650273005354,237.76206718833814
2023-11-07,449.87245400556344,238.1205691577478
2023-11-08,448.7306225230777,229.94682048846707
2023-11-09,458.37975470386584,223.69002945437228
2023-11-10,460.20236146990413,217.52985898065552
2023-11-13,462.66548825308377,223.51576547876422
2023-11-14,453.6125780367488,223.53154508639236
2023-11-15,453.6456061955939,223.90935338213262
2023-11-16,455.07937572952324,222.32914756974353
2023-11-17,460.9184785139585,220.935834008176
2023-11-20,444.7101845464408,219.05974871919844
2023-11-21,454.05235557816087,216.68483680520833
2023-11-22,439.4343045095456,212.16772531007535
2023-11-23,457.8219536594856,215.70871576233165
2023-11-24,464.34895636930116,216.0208537911035
2023-11-27,485.57621908976336,223.37236684420392
2023-11-28,474.5192552555817,219.27448820787404
2023-11-29,478.6102294018073,209.67223461181064
2023-11-30,498.481109586048,214.06731995705388
2023-12-01,501.65757570458476,218.59622855907602
2023-12-04,511.8857355480503,220.7141718555211
2023-12-05,507.62289965884224,220.03796359093494
2023-12-06,498.70903881815923,220.25802979161065
2023-12-07,504.55805222778974,219.1161951350293
2023-12-08,505.98430372053065,225.55744000054108
2023-12-11,504.251718449058,221.85342499153896
2023-12-12,498.92414055970056,224.81379063939198
2023-12-13,496.76282686842274,226.99895699372414
2023-12-14,486.2026622971005,226.04769079695905
2023-12-15,489.8715114501813,225.94327181023283
2023-12-18,483.17601757517724,224.46142089968356
2023-12-19,493.3512531130567,221.05866393634588
