Date,LONN.SW,SIKA.SW
2023-10-09,426.80632387801296,234.1411662250555
2023-10-10,432.86585622582356,238.77772531958746
2023-10-11,448.6055512551277,238.45023393870284
2023-10-12,448.79227063576303,237.49539798292074
2023-10-13,436.0290471786219,237.6154601791485
2023-10-16,437.76131741291806,233.12402539394355
2023-10-17,431.8544992572542,227.93266452719348
2023-10-18,423.40506281345296,221.48484339886485
2023-10-19,415.233368316018,215.31352927273554
2023-10-20,416.6017079162865,213.39537652066238
2023-10-23,409.3462279774842,212.25158321693465
2023-10-24,417.521465975413,210.4326973110552
2023-10-25,412.4053584313889,207.1367898383154
2023-10-26,410.6497072071609,209.17666425970037
2023-10-27,399.27049550372936,207.24352461255393
2023-10-30,405.8559788493366,208.02321615086873
2023-10-31,394.884693024279,203.24154158514636
2023-11-01,390.29553321970167,203.71548741393295
2023-11-02,386.21439942090734,202.98178082335073
2023-11-03,382.18372298544466,200.86355281229402
2023-11-06,384.8731368866795,198.8089879439328
2023-11-07,394.2695882388605,194.89981385718553
2023-11-08,400.4981470898803,194.62267593115453
2023-11-09,400.23626359899913,191.91103698622
2023-11-10,406.19505547076636,189.9671347049049
2023-11-13,401.2261338914528,189.76460287733136
2023-11-14,399.33466916542545,189.60882856935484
2023-11-15,395.02096778100054,189.24568651633868
2023-11-16,384.39649818782095,189.75060137061615
2023-11-17,392.08860333715734,191.62682906813635
2023-11-20,393.37880797024803,196.16591512218497
2023-11-21,391.80876004879747,194.83026586581815
2023-11-22,388.36731104106894,198.18083484676913
2023-11-23,380.337665406962,194.294253603456
2023-11-24,378.6516902814597,195.24014462342444
2023-11-27,374.4330832721591,194.26209826943705
2023-11-28,370.55306586501615,191.36807426045382
2023-11-29,359.86282679004614,192.67916255696025
2023-11-30,363.6199003453104,203.3434430106675
2023-12-01,363.4780679683916,209.12941246356647
2023-12-04,344.98422258423017,205.2933309137134
2023-12-05,332.12231328713983,205.44108785842676
2023-12-06,331.65096397371866,199.9993594655942
2023-12-07,336.1281106453309,199.94221006271334
2023-12-08,341.8550646389168,206.30141752229824
2023-12-11,344.91335855098043,210.12932243708806
2023-12-12,333.4642829208891,200.09635346223104
2023-12-13,331.8101415217767,196.6875394868578
2023-12-14,350.3404845014638,201.59837741779273
2023-12-15,349.2337071470239,201.59466560470491
2023-12-18,348.389959837483,200.6289317484676
2023-12-19,339.20503609187597,196.06970276556973
2023-12-20,337.8787063545061,199.65225607284495
2023-12-21,347.34244013156905,198.65393120611705
2023-12-22,352.6673957365593,204.16162712372738
2023-12-27,362.0415025307724,202.04534072794664
2023-12-28,361.2922799782203,206.6444952349501
2024-01-03,355.99358847119186,197.16057660017884
2024-01-04,344.61274236891956,193.665088598973
2024-01-05,353.86891449212254,193.17477495020233
2024-01-08,348.08278355916013,181.0303457640168
2024-01-09,350.0910230135996,183.1671363889172
2024-01-10,352.437332933217,187.06628917121984
2024-01-11,360.9978525609021,191.86212546297426
2024-01-12,367.008426885561,193.42269144606735
2024-01-15,369.63054009567645,192.29315458928684
2024-01-16,371.15803687324535,190.49142746641994
2024-01-17,370.7545314419067,191.58207133231002
2024-01-18,381.8612932158869,196.2669611011623
2024-01-19,374.99985893536734,195.27057196936522
2024-01-22,383.39116570165515,200.70110347896627
