Date,LONN.SW,SIKA.SW
2023-10-09,426.2125500742977,232.42494076392006
2023-10-10,419.7509913078915,227.2532774208069
2023-10-11,427.23732149563267,230.82591956603872
2023-10-12,425.2469541285859,230.48580139549478
2023-10-13,424.00643946478857,230.6619894194019
2023-10-16,417.1691507390274,223.91274558494385
2023-10-17,406.35238502634695,228.69860364075907
2023-10-18,399.097979438809,231.39663943900055
2023-10-19,401.6833072586097,230.2645226313587
2023-10-20,419.38227261269367,239.51709427155149
2023-10-23,422.23198910455847,243.1336187223197
2023-10-24,410.41235164523306,241.21512810468556
2023-10-25,411.5802273853071,242.63588530503384
2023-10-26,417.637440562436,243.04313636760494
2023-10-27,422.0048121300991,243.0107598390382
2023-10-30,440.99719468198845,246.35760278364432
2023-10-31,438.1472756027057,247.8614563584338
2023-11-01,439.40747525641524,243.16194237346352
2023-11-02,439.1391933074029,252.12097539693022
2023-11-03,437.91508279336006,256.5249276898274
2023-11-06,438.9518487625071,255.39219331508178
2023-11-07,448.76516212477526,252.83132951664268
2023-11-08,443.48409303784325,259.2392573638929
2023-11-09,450.44953152386637,259.7637547008639
2023-11-10,447.3037943010088,264.13279866196723
2023-11-13,442.08661676939596,272.0885935600375
2023-11-14,421.4882930952108,253.29627531418015
2023-11-15,435.29499556845064,254.31787017308278
2023-11-16,419.62423123056516,248.52625536099217
2023-11-17,417.7517279337623,244.5163971496299
2023-11-20,418.61253364912847,249.9614436693187
2023-11-21,428.06287849972784,244.05050429857667
2023-11-22,421.29844808528463,238.81515323375802
2023-11-23,430.6674788534054,242.20349702071974
2023-11-24,421.2199455472184,239.9333542703365
2023-11-27,410.82906169244694,231.03599522143716
2023-11-28,425.5770825575434,232.07161790448134
2023-11-29,420.59016189050027,221.86275762167057
2023-11-30,431.11766465260365,231.58013113221926
2023-12-01,442.0079870254543,237.40943236732
2023-12-04,455.2241144282659,238.5120637742944
2023-12-05,489.7169687056052,241.73507049806776
2023-12-06,506.6289223530484,244.92148666276924
2023-12-07,499.19151830804424,244.759618866383
2023-12-08,503.84136353304126,240.85393656216107
2023-12-11,497.12648794551814,233.89482312599992
2023-12-12,505.7591067320982,235.56276296439654
2023-12-13,501.1470567967029,231.14298280534916
2023-12-14,494.21166609783677,227.82341963036154
2023-12-15,507.8024822782288,231.02052161671932
2023-12-18,488.61608643137134,227.22502763037778
2023-12-19,503.4811311851312,231.49830838270904
2023-12-20,507.9741594784623,228.6912532823945
2023-12-21,503.56902315433155,222.72086140357797
2023-12-22,506.5830954987961,225.1816201129109
2023-12-27,516.8806181494944,229.27013173182436
2023-12-28,507.2581428095191,232.4984915166533
2024-01-03,493.2790891859052,228.61378999261626
2024-01-04,482.2503846463416,225.71810884447126
2024-01-05,482.766138831463,227.10088573339334
2024-01-08,475.258377824274,225.3335422932244
2024-01-09,477.5488305117601,228.67668524401614
2024-01-10,469.1853076268137,223.21717705720215
2024-01-11,467.1882478638443,226.6275942970523
2024-01-12,469.9307826324693,229.39639029682806
2024-01-15,466.97039661600115,224.79149626252737
2024-01-16,460.7463574246928,226.49830473884077
2024-01-17,461.45014261525876,227.28113227035743
2024-01-18,465.3188389328795,224.14235906873714
2024-01-19,450.24316640425036,220.94549607285302
2024-01-22,453.8575826201726,214.49934763725173
2024-01-23,455.7162189891432,212.61392248958126
2024-01-24,475.7876571381805,216.0143623052369
2024-01-25,485.9895634964264,213.32046612794147
2024-01-26,481.43500192211656,212.00301614828106
2024-01-29,473.4498424228061,220.2790030095376
2024-01-30,475.896111391884,221.6809467770324
2024-01-31,500.49711535191256,229.91938263806844
2024-02-01,514.30876084604,237.03912018916947
2024-02-02,521.1206322569897,237.59532556038334
2024-02-05,517.7163955688463,232.7774546258167
2024-02-06,532.6200886592645,232.6943692264335
2024-02-07,538.0249211170888,232.4710152329062
2024-02-08,545.8970969433467,241.16794190119325
2024-02-09,541.6018325784592,241.27612504890217
2024-02-12,538.5413345855543,237.82545642347694
2024-02-13,531.91139610315,236.8724691965649
2024-02-14,544.5878202397566,240.40949277315994
2024-02-15,535.4400894470604,232.70336388398425
2024-02-16,531.0253486742489,236.96594668706177
2024-02-19,519.3161121515592,239.22247992697413
2024-02-20,515.3858698440546,240.62065860715776
2024-02-21,510.47584425085495,238.53150342978626
2024-02-22,521.3620642887337,240.1788999418507
2024-02-23,508.54497357196897,235.84503125477534
2024-02-26,507.5407377402694,232.59985113136972
2024-02-27,518.0274895332846,232.54713316458216
2024-02-28,515.8388279314889,237.9760948390806
2024-02-29,519.3959431992262,237.02627301858496
