Date,LONN.SW,SIKA.SW
2023-10-09,422.21892314420603,233.68884656952227
2023-10-10,435.51598074816474,227.87527525515057
2023-10-11,455.2610013610026,237.56618250907007
2023-10-12,457.11553042413414,238.19357065246757
2023-10-13,457.3080975435565,236.73710752422062
2023-10-16,452.5286571999045,229.35626765050262
2023-10-17,436.190232058313,228.86674529950133
2023-10-18,430.90938169069756,232.48483016213132
2023-10-19,423.9424297376553,234.16067901248337
2023-10-20,428.6369277085203,228.78097904523122
2023-10-23,428.80752273431403,230.4688385798401
2023-10-24,436.0479952616411,234.34075646315057
2023-10-25,454.2950401328252,234.9965241484224
2023-10-26,447.52221201733164,233.77256366972298
2023-10-27,443.0374677135945,230.43518086313594
2023-10-30,429.7461845593125,222.94424573817534
2023-10-31,438.6716957219299,228.52616270361054
2023-11-01,461.20921546142796,232.949093055759
2023-11-02,459.82827233156866,232.52030380359358
2023-11-03,453.0879694648565,230.91457383165294
2023-11-06,455.57962283029633,230.01094058075125
2023-11-07,452.32972630212686,230.10363590097467
2023-11-08,453.98537867953496,234.9879027477234
2023-11-09,449.2377565903949,231.6323793615211
2023-11-10,455.177968364808,225.4679073663347
2023-11-13,458.86973730809956,223.04712989484415
2023-11-14,443.4721175148931,212.2009232446279
2023-11-15,426.63526385144155,210.11760797000414
2023-11-16,439.5981843088547,215.92158713371535
2023-11-17,429.70319366685607,208.09696937523634
2023-11-20,443.2946286933136,209.0849654860774
2023-11-21,446.5419221688422,208.23282117149753
2023-11-22,445.850021965665,214.84496046829946
2023-11-23,450.86927212410757,218.22403449214707
2023-11-24,444.4649112961306,223.04611876887648
2023-11-27,436.1105690232374,224.4643043358376
2023-11-28,441.25810407832114,228.47375978038843
2023-11-29,447.695831247552,229.97524361561491
2023-11-30,453.5838626658834,234.27994945296197
2023-12-01,448.7192349742085,227.43824479209218
2023-12-04,442.81984320630954,227.10409025293603
2023-12-05,457.3324118111266,233.50718209179252
2023-12-06,448.10702672185573,227.8016892470431
2023-12-07,442.85934136472895,222.5255254450635
2023-12-08,444.3199995477486,227.96500946404905
2023-12-11,454.47971578505013,228.56654670148274
2023-12-12,456.67900803414017,224.41842958788706
2023-12-13,463.8451426416089,222.44504069039544
2023-12-14,471.3914023503702,223.66282116417935
2023-12-15,463.70614412210085,221.2973644351809
2023-12-18,466.34324132260224,220.96603412762838
2023-12-19,471.3594070551969,223.53244148867032
2023-12-20,475.47943065422186,231.44944835457727
2023-12-21,488.57525198700665,241.15252479793375
2023-12-22,479.76273284703814,242.0835091705552
2023-12-27,463.24994280384436,244.53997319007
2023-12-28,470.28918301202265,246.67651325740394
2024-01-03,463.1748099624302,254.9449081061744
2024-01-04,451.4518880486774,241.28753152668045
2024-01-05,436.9901520450014,241.45858160327077
2024-01-08,437.97537075070176,246.26245789740065
2024-01-09,442.2801115928152,251.2035512975346
2024-01-10,439.8531608755953,248.62887495518817
2024-01-11,446.2588991274347,250.0880474596126
2024-01-12,437.01643265734,248.4617568728819
2024-01-15,430.64375786028035,239.48285852350784
2024-01-16,425.929681395796,231.202073253143
2024-01-17,439.55543410496693,233.76906563237188
2024-01-18,426.14785967285434,233.7502258570776
2024-01-19,428.6984816602373,239.8856469223354
2024-01-22,436.70964061388025,247.02414863897332
2024-01-23,419.80388834752176,230.50030400054476
2024-01-24,409.4959472963962,229.28196850568978
2024-01-25,420.93936874996945,230.18554945799252
2024-01-26,418.6989263199546,235.09755861973642
2024-01-29,412.866109513792,231.98019334468182
2024-01-30,413.7908506330663,230.552565253888
2024-01-31,420.18339098834514,231.91548478412844
2024-02-01,408.3997390185091,230.29359279057664
2024-02-02,416.6383262464706,233.74476968193844
2024-02-05,412.8197351766351,231.55073227030005
2024-02-06,423.8900701142642,236.4326082613461
2024-02-07,424.666663438995,240.44076255064635
2024-02-08,429.6823219496948,244.40060169838273
2024-02-09,423.24089812732655,246.53992874214396
2024-02-12,429.528221528904,248.9012854154244
2024-02-13,428.5741644353077,238.16181330799182
2024-02-14,409.9661235310358,222.5884000279138
2024-02-15,401.81870589375876,222.03166644844367
2024-02-16,408.11785638223216,223.56380214924482
2024-02-19,417.49363074176546,223.64405821413416
2024-02-20,413.86396811210477,217.05808310511634
2024-02-21,414.020675370124,215.98790811883765
2024-02-22,400.0259748783211,218.65863683364498
2024-02-23,413.881854698587,223.7673902227392
2024-02-26,424.55684475407014,223.30054171864725
2024-02-27,432.5325145986188,225.5575954695767
2024-02-28,430.3223517585312,221.60549516635862
2024-02-29,433.9115976898977,220.37224890315832
2024-03-01,447.44637026346794,225.94508095485207
2024-03-04,448.7490680115992,227.1123023176912
2024-03-05,448.168335610426,230.90229128023583
2024-03-06,455.49512680449965,232.88275121979456
2024-03-07,473.8430455759241,238.4084521430225
2024-03-08,479.9524344812693,241.2619007223051
2024-03-11,473.8643726362331,233.8348289239508
2024-03-12,482.33421400092953,235.14482893513653
2024-03-13,475.30429199692645,232.38207971009362
2024-03-14,482.99524897837586,234.26086192708414
2024-03-15,480.8998917615348,238.021637787642
2024-03-18,474.1052599092642,237.7019898305451
2024-03-19,472.7421892227437,236.82849705370808
2024-03-20,473.77419054879977,232.58940255500397
2024-03-21,469.238817127221,231.64553359846497
2024-03-22,481.99160520953467,227.1742918895898
2024-03-25,493.27197020127335,229.10586143139773
2024-03-26,492.17052845502866,232.23146728129413
2024-03-27,492.49158954910894,227.2013805539356
2024-03-28,486.1314966219308,227.47575263516623
2024-04-02,499.89271931052866,236.00157274521789
2024-04-03,484.6128171059557,233.83803601888357
2024-04-04,486.3576233453265,239.87234294754873
2024-04-05,494.7674775190239,238.90475194272614
2024-04-08,476.44198523833785,237.36242860734512
2024-04-09,459.82775654876536,231.74686768049995
2024-04-10,460.2757042856561,230.7581961506688
2024-04-11,447.83159318522064,231.04791734198676
2024-04-12,442.2114186924081,238.96927222504735
2024-04-15,447.7504838739191,237.89157211582642
2024-04-16,452.9631274832742,243.66258166569023
2024-04-17,460.60274413259793,242.82514754429684
2024-04-18,481.510893867472,245.1846742231746
2024-04-19,495.04525597988976,240.29662128715805
2024-04-22,494.11592743876764,232.61710877850297
2024-04-23,499.32929835301337,231.24031451608482
2024-04-24,505.1751363789888,232.1487858783644
2024-04-25,515.4374380732045,229.29337525976493
2024-04-26,516.8415985855568,230.15483881034572
2024-04-29,512.7971992680414,227.7579418981825
2024-04-30,508.5230433550386,230.83764041828334
2024-05-02,497.9452178482729,230.7427289603616
2024-05-03,492.46576359351025,216.8307158581029
2024-05-06,491.2561141631421,216.34758909556876
2024-05-07,502.1388604487163,217.21627595317796
2024-05-08,507.7960374236609,218.17518267532682
2024-05-10,513.8293762685474,223.80994643256784
2024-05-13,493.25249883738417,226.48307855105557
2024-05-14,482.95654155921346,225.48122271986813
2024-05-15,463.7528704567142,221.96844827078516
2024-05-16,447.2220228105109,215.2196783840132
2024-05-17,459.46723003207603,218.41502563964562
2024-05-21,472.9351797701645,220.98280428468883
2024-05-22,487.1116240188215,227.36403041510687
2024-05-23,466.5883735706661,217.74283381912875
2024-05-24,462.4249888731459,222.08167929631975
2024-05-27,461.24355686361235,221.61715953319307
2024-05-28,453.8463324795061,218.77276196869587
2024-05-29,449.7173863031032,215.53168574917527
2024-05-30,445.202903802269,209.56956425289687
2024-05-31,435.86531782900266,212.7204980693179
2024-06-03,432.0238302776108,216.67013837262039
2024-06-04,440.55056300015957,219.65181999418908
2024-06-05,437.27260520675185,219.2797792455433
2024-06-06,435.8375664856794,216.06547292027486
2024-06-07,434.4961209513311,215.51292396289855
2024-06-10,433.07535618129714,219.7497095262766
2024-06-11,432.35613342417264,222.2030995872804
2024-06-12,424.9551556971619,217.60392016918422
2024-06-13,431.4182288600927,212.18801161135903
2024-06-14,423.4140003936772,211.32461330943832
2024-06-17,426.10394869754396,205.9021069825573
2024-06-18,429.5656933427331,204.68688210479755
2024-06-19,428.5302286431081,204.4948057624197
2024-06-20,437.694139372552,206.05299978441852
2024-06-21,444.5278813126423,207.58174072817008
2024-06-24,443.99249492934507,204.14124747116523
2024-06-25,446.2655996813261,207.33282183386595
2024-06-26,445.1235333067316,216.78690426259072
2024-06-27,457.8455171289229,223.64266485201745
2024-06-28,468.38398694189806,231.27104212764144
2024-07-01,439.29328458281555,225.16390030910605
2024-07-02,433.7179740429961,222.20529342161058
2024-07-03,437.10290775243817,227.8431078474316
2024-07-04,415.9917464088952,225.43504090647357
2024-07-05,427.44273517086515,230.48143818040535
2024-07-08,429.81535810227416,227.22355809616914
2024-07-09,425.5560884457021,230.20433318220887
2024-07-10,427.9380305415647,230.52580357979784
2024-07-11,441.3087079441494,236.77884593010188
2024-07-12,432.32163848050465,227.5454490960032
2024-07-15,436.5147726812332,228.0171259680807
2024-07-16,445.6365205770814,223.94937727344367
2024-07-17,465.60881607674133,229.0805408451167
2024-07-18,459.94512764920825,228.45882237688372
2024-07-19,447.24803321940357,227.94919101683035
2024-07-22,463.6804719192265,231.63656008527144
2024-07-23,457.6306996508941,236.81753041364897
2024-07-24,462.8482896798795,240.64485925550434
2024-07-25,467.7434368645359,238.41818472731856
2024-07-26,474.37897976741175,234.95087173596832
2024-07-29,468.8750327638782,230.35086891062753
2024-07-30,475.48903442267516,225.82773142527319
