Date,LONN.SW,SIKA.SW
2023-10-09,433.05864553343685,231.92894030667958
2023-10-10,427.33448578744725,239.70993335090242
2023-10-11,433.11846354232864,238.1110335320265
2023-10-12,430.8582436616714,240.31959781826745
2023-10-13,435.548582419042,237.4696337225387
2023-10-16,426.61051712140244,233.22557741162692
2023-10-17,417.96531134707436,227.43358834964377
2023-10-18,409.1454224911301,224.8387100343698
2023-10-19,414.16299879240955,230.11228832258365
2023-10-20,414.09352133854503,224.30057672502525
2023-10-23,419.1193255573526,222.97949108599013
2023-10-24,420.48367407954566,217.1233662772447
2023-10-25,406.2359024283024,219.37199671430213
2023-10-26,414.8332773699319,224.4925351879731
2023-10-27,412.21302703778673,225.56308357009434
2023-10-30,408.14640679060614,222.55124805683963
2023-10-31,405.36751951100695,222.2242920671117
2023-11-01,410.2513619121251,227.2167968303641
2023-11-02,422.6263748085012,235.04328889020613
2023-11-03,421.1763851541581,237.06144640895332
2023-11-06,417.15612318966834,236.7810374866371
2023-11-07,413.4422167836785,235.6375879276773
2023-11-08,412.8457318419573,241.0539344565258
2023-11-09,422.66755341185456,242.81843270184046
2023-11-10,420.15004130317504,238.38895706821853
2023-11-13,419.246023880728,235.9676216417187
2023-11-14,426.97180626096,242.33960212753627
2023-11-15,419.97807724275657,243.1034844984822
2023-11-16,405.3378237786754,240.84378510353693
2023-11-17,400.5193250599472,240.63399038345835
2023-11-20,398.3339457915216,247.946974462888
2023-11-21,396.1265404560871,244.54986178971868
2023-11-22,395.2857136047898,245.6361426872329
2023-11-23,393.21026397159886,240.6443821486057
2023-11-24,393.52544320241424,240.13632711181754
2023-11-27,398.833870953745,238.08332684367286
2023-11-28,399.6113011304391,239.35183562654078
2023-11-29,414.21363755488886,248.52756875474228
2023-11-30,409.5753804413377,252.64520429715247
2023-12-01,404.9319736967233,247.62676228332316
2023-12-04,408.32355631045556,252.9105751180886
2023-12-05,416.6129383855756,246.33606069805546
2023-12-06,402.59266934351893,239.99315124341868
2023-12-07,397.1003451182721,241.65042673907422
2023-12-08,407.2183503162278,240.9567020940226
2023-12-11,410.48861539672737,235.85058246065404
2023-12-12,415.113218103159,239.95203264035737
2023-12-13,403.2271575445385,240.85946299992094
2023-12-14,393.0531762310444,240.55415929860263
2023-12-15,392.3563035422255,240.86994483317517
2023-12-18,386.55837161541814,239.3368185123827
2023-12-19,387.0245569085102,237.13533516669003
2023-12-20,389.98234719451284,234.40952087429633
2023-12-21,394.8023111119528,231.9548394928239
2023-12-22,405.22664300342075,237.5771795226416
2023-12-27,405.5125883155106,236.91653200096974
2023-12-28,404.49240785152733,237.2424948564343
2024-01-03,408.1298083159299,238.27031309324224
2024-01-04,410.56451223304475,239.32263018976397
2024-01-05,405.24729149401566,244.4533563038273
2024-01-08,408.221151514026,243.87926434109752
2024-01-09,391.8205490922496,236.75444933831153
2024-01-10,388.66026027256964,232.24333669803642
2024-01-11,379.6357683984309,228.53557983715285
2024-01-12,358.2715754751421,217.5588308334077
2024-01-15,365.75997984974794,216.78030669592755
2024-01-16,370.03552322980664,217.11284383327606
2024-01-17,379.7675011806096,218.63842196751156
2024-01-18,374.1976775491357,221.03217365171935
2024-01-19,379.71818195639855,221.17440030304425
2024-01-22,403.88967035066884,228.4684617091142
2024-01-23,406.59724879195295,229.78644255564905
2024-01-24,418.17953847806393,230.31110216774601
2024-01-25,431.4441909897524,234.72450662223355
2024-01-26,425.0456502617044,227.85704252244378
2024-01-29,410.04159736257634,230.36263831350047
2024-01-30,426.8193513659043,239.89391550965018
2024-01-31,405.70078249709104,237.50732064140004
2024-02-01,402.5533986819185,236.48091459815709
2024-02-02,405.56284018446087,237.9907761801515
2024-02-05,411.92782393299484,236.76509753989123
2024-02-06,416.30517656678666,234.03591897315042
2024-02-07,405.7020637707825,229.64151355636815
2024-02-08,399.5471590335969,220.08960548965334
2024-02-09,403.05369037290865,216.86120583711707
2024-02-12,409.1761410652117,221.0834190141047
2024-02-13,407.36355105661306,218.11714501130754
2024-02-14,418.37581772505695,221.76170038525444
2024-02-15,412.59806276054525,215.94261114223053
2024-02-16,408.66033280247194,208.839914838518
2024-02-19,401.7310036302219,208.42291702662814
2024-02-20,403.4024441075026,211.0356633558121
2024-02-21,412.8538280683504,216.01427383939333
2024-02-22,404.06510014427346,210.69628492473782
2024-02-23,404.42706562686004,209.52917992041736
2024-02-26,397.0706468206436,200.5091649462037
2024-02-27,391.42625645949084,201.3764113233003
2024-02-28,385.0038845792457,197.47904804688784
2024-02-29,396.6936585119084,202.86635274294318
2024-03-01,382.6641849416633,203.05927573107783
2024-03-04,388.91910044473684,206.00812917878523
2024-03-05,387.4983908600125,202.02349491868796
2024-03-06,387.63468063661634,201.33234100509
2024-03-07,369.7100503659515,203.38484750283843
2024-03-08,378.75040212114067,200.98786642984888
2024-03-11,372.1685355596914,199.44820026937987
2024-03-12,379.2511508745861,195.1831822322741
2024-03-13,375.75905734328865,193.29976986356388
2024-03-14,365.51150991637616,189.34022056453395
2024-03-15,374.83702846627074,194.5538406016946
2024-03-18,377.3644685166708,196.34958826069408
2024-03-19,372.04525970602435,193.3217439367727
2024-03-20,369.16958505407433,193.11305079374716
2024-03-21,372.624987878251,193.27615293888138
2024-03-22,369.88430637294164,197.3333031851638
2024-03-25,367.11092627670956,194.55528112863772
2024-03-26,379.2585225288397,195.12452203712124
2024-03-27,370.42247313279523,193.2619624004682
2024-03-28,368.72750490745443,193.82710047993928
2024-04-02,368.6420417092025,187.1784718830822
2024-04-03,385.1670599945255,192.07427391728575
2024-04-04,387.3762384815236,193.63796961571032
2024-04-05,383.03404949386606,191.4156198655206
2024-04-08,388.2036568411168,201.3755133651352
2024-04-09,395.64602774340074,204.32793516033271
2024-04-10,385.1235846158055,200.52684386790764
2024-04-11,392.19512285276676,203.25085965749756
2024-04-12,385.1955689441737,202.08679829470282
2024-04-15,369.555556581,196.25765334851965
2024-04-16,374.64761410164357,194.24272579576507
2024-04-17,379.49604589441105,196.10469780022567
2024-04-18,384.0005647634575,198.25111313647403
2024-04-19,395.1410919327986,199.4413337363077
2024-04-22,403.19634922936706,204.82051112997308
2024-04-23,390.7012067113993,200.09174750554925
2024-04-24,376.13160976272724,196.54175068412044
2024-04-25,385.01798487485416,199.7656583543445
2024-04-26,384.00868594147545,200.31732577544636
2024-04-29,387.8576674247059,204.51140389487827
2024-04-30,381.0942838070825,203.54778439384236
2024-05-02,374.10328211164625,204.3529121988658
2024-05-03,378.76849136429666,206.35070958452513
2024-05-06,381.32254386022527,207.57422034822588
2024-05-07,381.0644345002433,203.95183527214755
2024-05-08,385.9460622301924,199.41143993713996
2024-05-10,390.87743283062014,199.6467391412009
2024-05-13,389.49402078929955,198.0627479429086
2024-05-14,395.5939236146391,196.47399305379938
2024-05-15,394.0990261069887,196.7122396902649
2024-05-16,408.5651832640894,201.89242353144184
2024-05-17,423.0221718610932,211.06813265871065
2024-05-21,435.49093873413693,216.32816697531194
2024-05-22,433.3278558938962,220.66505783752032
2024-05-23,449.186268859626,221.48414147140954
2024-05-24,456.14225439498534,224.80425897900813
2024-05-27,456.29576178859156,226.92087464794048
2024-05-28,471.23032397153736,231.02686061465445
2024-05-29,471.22060757133585,239.9246085876311
2024-05-30,459.32244026500115,227.9484055841742
2024-05-31,462.9739565161471,235.29716002957565
2024-06-03,457.52741627631224,235.29205250025666
2024-06-04,450.5263174374517,232.63763536135534
2024-06-05,456.7343272651658,232.19880306928115
2024-06-06,465.9866000006952,229.1237170273684
2024-06-07,454.77553341624156,221.053629582962
2024-06-10,450.79967509238367,223.60728949417992
2024-06-11,445.2534755343195,220.732322629869
2024-06-12,437.05280973607466,219.63656245789915
2024-06-13,447.7740645180354,225.03347930971512
2024-06-14,456.5062146761183,226.28382802818808
2024-06-17,455.2800835800743,222.34926770171012
2024-06-18,448.347701099304,216.76225796310754
2024-06-19,446.7624630514733,215.73719297670993
2024-06-20,447.2492843977666,219.02566250261265
2024-06-21,458.681435237641,222.64035700090542
2024-06-24,468.0387039272837,227.6017557018853
2024-06-25,487.19854488694784,232.25748722157812
2024-06-26,480.13528885340907,235.31637631155508
2024-06-27,471.3003985902535,231.68977438743266
2024-06-28,470.56163274873177,237.309430523411
2024-07-01,499.99199069509973,245.65039691965063
2024-07-02,502.28368721401836,239.41233198577177
2024-07-03,500.4604915171775,243.13311031444826
2024-07-04,510.41312973147257,240.99295059890315
2024-07-05,514.24083175727,241.7329694886247
2024-07-08,491.1082003210226,227.43425135200468
2024-07-09,476.1910778853933,223.8656913933266
2024-07-10,465.26784204252874,225.71752854401606
2024-07-11,452.93378352438793,220.73889109208045
2024-07-12,446.2601693821197,216.55887025231837
2024-07-15,451.84324982117397,215.8429334869021
2024-07-16,438.4039114616144,214.858231538867
2024-07-17,450.6068407918359,219.14610292129356
2024-07-18,455.0834737335764,223.39124817542844
2024-07-19,451.03095470372506,221.42503651025746
2024-07-22,449.62650908293045,227.23801347831372
2024-07-23,454.79486628380295,235.0858124749913
2024-07-24,461.71904975308547,234.8695936018532
2024-07-25,472.64313050729953,238.83093228809634
2024-07-26,483.08361786418027,244.75723788194787
2024-07-29,478.52305408108975,239.04927450308693
2024-07-30,484.18961658099266,237.89175385361742
