Date,LONN.SW,SIKA.SW
2023-10-09,417.16535987106346,225.63081867452817
2023-10-10,422.6849854650251,231.94746704443807
2023-10-11,409.62078798028557,231.2220410226695
2023-10-12,403.4936357365922,237.2541211658362
2023-10-13,396.293197125233,235.47611643044388
2023-10-16,387.9041693275769,227.9094209938155
2023-10-17,373.985670490603,217.59237582737148
2023-10-18,389.08632215202226,222.16704095673157
2023-10-19,393.23222798037347,224.13008840444934
2023-10-20,393.9652496673753,224.12940785692888
2023-10-23,400.13093428579145,219.44819025086016
2023-10-24,410.48328811820187,219.4614667567069
2023-10-25,402.88464454338174,216.00549475519756
2023-10-26,401.9948808257118,220.51422487893936
2023-10-27,400.0897289124474,214.13589379265449
2023-10-30,396.49132309754077,218.67749714339695
2023-10-31,396.56404894717895,213.65848189319888
2023-11-01,405.2016326909091,216.21620421242912
2023-11-02,394.35960172574516,212.55712260000075
2023-11-03,384.9159980694618,214.19157482146008
2023-11-06,394.4045076312149,213.93815556434365
2023-11-07,383.9713364080215,214.82138744440348
2023-11-08,392.77041626984817,213.42315715820152
2023-11-09,397.4541328185932,219.48609593868525
2023-11-10,399.36379913030333,216.10288250336808
2023-11-13,403.5466232718293,216.60317432839943
2023-11-14,399.3383215333966,214.3375462683178
2023-11-15,403.20986788147263,214.8208381717455
2023-11-16,410.21832474517583,214.28317559116167
2023-11-17,415.41530540240694,218.81931142184305
2023-11-20,399.0590471206037,223.51365592343183
2023-11-21,411.9250128339924,226.51053870471048
2023-11-22,406.28012181271635,222.95711498374797
2023-11-23,405.5394920966326,219.54733873497906
2023-11-24,396.04660093492936,217.26677908785607
2023-11-27,391.36088455608393,220.44286590705485
2023-11-28,388.73650809995235,211.24938673591302
2023-11-29,376.88844856942995,203.90142235928357
2023-11-30,378.4420938437005,204.32541144490267
2023-12-01,376.2507335534307,198.78756041409625
2023-12-04,383.7919351957723,194.98486913116153
2023-12-05,386.89825115170134,200.79146888147454
2023-12-06,397.13723484179906,200.1699182556524
2023-12-07,405.0860712777395,198.66758869315902
2023-12-08,395.3188388304775,203.4235628856093
2023-12-11,397.2351972553513,197.51600873163247
2023-12-12,399.82669588726924,197.1529645815285
2023-12-13,398.24877810719346,200.19979168431777
2023-12-14,391.18823255872155,198.13767087347023
2023-12-15,401.9289255872448,191.6483095879303
2023-12-18,404.59612677465367,192.31411697509705
2023-12-19,408.586926259872,196.07375837882103
2023-12-20,416.43145139957875,197.422901645736
2023-12-21,427.3719899035068,204.38279408534018
2023-12-22,421.02247311714837,203.11283435740444
2023-12-27,423.5418303099992,207.72498336348193
2023-12-28,439.33157097865296,207.38288991356896
2024-01-03,420.94654980453504,203.20489201301797
2024-01-04,428.28084711477055,205.94475399447987
2024-01-05,432.3778386921137,202.906128603585
2024-01-08,434.3533187053363,203.98826150828373
2024-01-09,442.04211982627737,208.69122757666136
2024-01-10,434.9596393381668,204.27980281239124
2024-01-11,427.55323892450696,195.79621986718274
2024-01-12,439.5920931294451,200.73810954856694
2024-01-15,452.1739133051695,200.1752557958107
2024-01-16,457.93163072842356,200.93403843618003
2024-01-17,468.9359228719451,202.26044328666
2024-01-18,471.7452839793639,206.15793921979346
2024-01-19,466.56623016247,201.6104056532917
2024-01-22,473.7856168510131,201.85900803084323
2024-01-23,480.99341126370535,204.5846112474104
2024-01-24,487.66420900192486,201.53277035913123
2024-01-25,490.4710088433607,199.2546421530437
2024-01-26,491.21930044722876,198.50283915710529
2024-01-29,484.287494982395,196.13992178234923
2024-01-30,479.57139585718704,196.01798094484795
2024-01-31,486.26714363438134,203.39273518572276
2024-02-01,511.7686414189681,203.46211188826817
2024-02-02,514.6437096932164,198.7123156237471
