Date,LONN.SE_0,SIKA.SE_0
2024-04-19,4.541197136139136,260.1715303625828
2024-04-22,3.4398696166624174,260.2197898014688
2024-04-23,3.497036796639092,261.9270658471413
2024-04-24,2.275235091725885,260.3671962403512
2024-04-25,3.0456315844134343,264.5795566494442
2024-04-26,3.1556895046164994,264.59235408601313
2024-04-29,3.1573853848303353,264.6471817499229
2024-04-30,3.0359354953213797,262.9494994506294
2024-05-02,2.4179535121486686,261.80014271757744
2024-05-03,2.372368827160824,260.39496510616846
2024-05-06,2.6149970719201123,261.19036599916313
2024-05-07,3.771523188663811,264.37433743094834
2024-05-08,2.5332447925589294,263.4857813813976
2024-05-10,2.6880644408548564,265.0256420970326
2024-05-13,2.4033644219615646,261.17305084320907
2024-05-14,2.4223153689447763,263.47769132275437
2024-05-15,2.5489468533459565,263.80167984869195
2024-05-16,3.3380094768553215,265.14823831713835
2024-05-17,2.639505827088493,263.90339885509843
2024-05-21,2.243610677357833,262.1130597125598
2024-05-22,1.9135838084511307,258.3236023244516
2024-05-23,1.3338167403224952,255.83876648670486
2024-05-24,1.215052504947571,255.1341947173922
2024-05-27,1.459845576606064,255.40181846138975
2024-05-28,1.4258119463137464,255.64137304296233
2024-05-29,1.5133417407792775,255.39923842599507
2024-05-30,1.248394642244071,255.04503994661465
2024-05-31,1.588603676348283,256.14963502204483
2024-06-03,2.010239301950417,257.1277147687156
2024-06-04,2.4056836020156447,257.5959387712648
2024-06-05,2.855766912967143,257.3886436803123
2024-06-06,2.811995673019033,257.60142763564494
2024-06-07,2.6362154693726025,257.8229751216727
2024-06-10,2.04528385587068,257.6847076157329
2024-06-11,1.8782358574511833,257.8244193556356
2024-06-12,2.3914485164034502,259.0627993603291
2024-06-13,2.643330351734451,259.92885574397013
2024-06-14,3.228121090396691,259.9725013060043
2024-06-17,2.409470884992193,259.78859830210786
2024-06-18,1.8131934729352077,258.98008064414796
2024-06-19,2.1423798839442783,261.6538843662867
2024-06-20,2.0516224791034774,262.2402965795171
2024-06-21,2.1844517430786263,262.77019566590167
2024-06-24,2.7291183039702642,262.63448379294346
2024-06-25,3.7395707684761224,263.09987027503956
2024-06-26,5.1622273978833535,266.2481722069088
2024-06-27,6.429193291289385,266.00523374490075
2024-06-28,5.439353696622331,266.606868161733
2024-07-01,6.80416097877185,267.50124412643976
2024-07-02,6.570291960291693,270.0099818762673
2024-07-03,8.357278000409684,270.1062268858854
2024-07-04,7.662976946370858,269.0283994685193
2024-07-05,8.623387619934524,270.8895361292356
2024-07-08,11.671242896994594,274.2647803206239
2024-07-09,9.566166844362613,274.4049015909514
2024-07-10,9.10293715014465,273.2877559274401
2024-07-11,7.384413433303241,275.2716879914604
2024-07-12,7.217953483352762,274.0238685954585
2024-07-15,7.527637938726407,277.1870573402427
2024-07-16,6.06847308310907,275.60931788356095
2024-07-17,4.079182980371558,271.87936224405684
2024-07-18,3.7705461378361083,270.3764470749158
2024-07-19,4.3128867383571405,269.8854619154149
2024-07-22,2.8267865351412946,266.596743263897
2024-07-23,2.7830780331808405,266.0652834824789
2024-07-24,2.1764628398428347,265.9897102550625
2024-07-25,2.219823262662911,267.0914254902526
2024-07-26,1.96011401641521,266.98840067127423
2024-07-29,2.1655466749712375,267.24056516094623
2024-07-30,2.4060002558314353,267.1433404106148
