Date,LONN.SE_0,SIKA.SE_0
2024-03-15,532.2565595752549,361.16924087780114
2024-03-18,534.2588546073367,361.3675102323352
2024-03-19,546.9333453167137,372.1540928690395
2024-03-20,538.5630790749574,362.22949781226515
2024-03-21,534.825616485115,358.50299888410666
2024-03-22,533.6907205433811,355.19892974005467
2024-03-25,524.2343169445876,354.4213705620043
2024-03-26,529.9570824003955,359.8976058680209
2024-03-27,527.7815924857564,357.22013526185
2024-03-28,508.4688860720983,348.3311086660868
2024-04-02,513.0939904547629,353.1275388989706
2024-04-03,503.5363607453789,356.4263832499306
2024-04-04,489.8873445051153,341.6431340157109
2024-04-05,502.1661911849749,338.6788663208302
2024-04-08,514.9341732977916,337.76381627050375
2024-04-09,526.8041144282943,341.3914721055484
2024-04-10,526.7097520887019,338.435594268872
2024-04-11,522.5171151162269,323.1621777336273
2024-04-12,522.4576647013927,325.6508444456198
2024-04-15,536.6518712409915,323.1469218348354
2024-04-16,535.2004387817213,325.27950753323114
2024-04-17,549.7264255539768,324.7668965621849
2024-04-18,543.386508527608,322.94246469824196
2024-04-19,534.6417989146439,312.6540792865233
2024-04-22,540.3468581067909,317.77097801253404
2024-04-23,550.980641615051,320.17312826787077
2024-04-24,555.1864757867269,319.8060699273042
2024-04-25,554.6897473460299,316.2978114607842
2024-04-26,546.9265818260315,324.47482449944454
2024-04-29,545.4512358230139,315.2628604880868
2024-04-30,530.6213651332133,318.7062569440327
2024-05-02,537.961079406118,313.85483369893933
2024-05-03,538.1306506225466,318.2655578004599
2024-05-06,546.7455627035855,314.78068217311676
2024-05-07,543.933433190878,310.94114953039133
2024-05-08,542.2806024297031,310.8764390454393
2024-05-10,533.4114422844577,308.2340281467559
2024-05-13,539.9431676319314,306.895740572861
2024-05-14,548.0133097959855,309.8786244313423
2024-05-15,547.2503364636674,306.8615241485101
2024-05-16,542.7143286026233,301.1839453814407
2024-05-17,537.8408649322981,298.83769662858435
2024-05-21,529.5915929984533,298.2581663394991
2024-05-22,513.5719136312102,296.24545140653424
2024-05-23,514.2921181803769,284.48739481882075
2024-05-24,517.3009542937374,295.0250090506527
2024-05-27,513.9636201634102,288.9436203769556
2024-05-28,537.5417413013249,298.2873337305394
2024-05-29,528.4358037461201,303.3122406178453
2024-05-30,521.5521902385258,302.70711684849624
2024-05-31,535.6583934517802,308.01748766161876
2024-06-03,535.8185476610205,306.32176668492383
2024-06-04,550.4294523260972,315.8976513576687
2024-06-05,552.4001622818608,312.297939563718
2024-06-06,533.3100786875187,302.11037130458004
2024-06-07,541.1173642693923,304.4084256841573
2024-06-10,540.8053466514916,300.75069313562045
2024-06-11,550.1166106180099,304.7782303471329
2024-06-12,544.6984952286184,300.0061551776972
2024-06-13,541.130798865572,295.6921190152066
2024-06-14,535.4618953058196,287.65957920826406
2024-06-17,538.7513328716323,273.9359100096032
2024-06-18,548.6381885638468,276.60656944530945
2024-06-19,553.5532675115509,277.4073840854286
2024-06-20,536.2986933284988,276.6927169175275
2024-06-21,551.4880698405811,279.618828476411
2024-06-24,563.3378204502584,284.2378538356782
2024-06-25,550.927048397999,278.4120285077169
2024-06-26,552.5994108717447,291.8581792474675
2024-06-27,539.269956651976,288.10201233903524
2024-06-28,529.3545061606641,282.7630775757463
2024-07-01,525.3639584783759,282.4188080577433
2024-07-02,519.2974064868287,277.5189505082409
2024-07-03,530.3731660042,279.05187742854315
2024-07-04,524.5860586443104,274.7130140974405
2024-07-05,532.4607782415815,273.9360849167256
2024-07-08,527.0854412128889,270.75495343536807
2024-07-09,546.8202452108707,271.57940163999024
2024-07-10,553.0793978855666,272.1002823872282
2024-07-11,538.3841670635027,264.51193626826495
2024-07-12,525.9843498619747,262.22040093530586
2024-07-15,544.798496173391,270.54021747513417
2024-07-16,526.8905302770305,268.0916807296248
2024-07-17,535.9285862509284,272.6341260554144
2024-07-18,527.9944432413157,265.44446648440817
2024-07-19,526.3653710349411,266.0675646092504
2024-07-22,525.9089810603883,260.7683157716854
2024-07-23,517.3431893556505,257.9157730908006
2024-07-24,530.3354417400853,255.40612088372876
2024-07-25,541.9181320543612,264.01343375026914
2024-07-26,544.6752887760831,275.87843458741963
2024-07-29,547.7098684239331,276.9967387818855
2024-07-30,531.0381840047661,270.69349511025797
