Date,LONN.SW,SIKA.SW
2023-08-31,475.51691468153973,239.6227125950458
2023-09-01,474.1754664672014,237.82951909838812
2023-09-04,470.8026911019663,237.5621956411158
2023-09-05,473.537560656591,243.50833351234846
2023-09-06,472.52300277832506,241.65759065237555
2023-09-07,480.6201769698491,246.9997952894911
2023-09-08,489.3188546704067,249.2366619251919
2023-09-11,474.5359679417819,237.43018540749304
2023-09-12,466.4394736011098,231.3996656504967
2023-09-13,454.0418008904459,228.23454087834736
2023-09-14,444.73683388543907,225.79985926465775
2023-09-15,440.0644937597481,221.1988184277169
2023-09-18,449.1790027669536,226.00283653076173
2023-09-19,458.88352636326795,236.30086867035328
2023-09-20,471.587682643626,240.80036760726813
2023-09-21,471.82963678973033,241.57682875972435
2023-09-22,482.7513090621443,245.85777869232464
2023-09-25,481.5937272048852,240.26464141174716
2023-09-26,473.62553357134504,242.09054716732015
2023-09-27,479.4602062512973,246.85875520532915
2023-09-28,466.09536554555405,242.41143196457367
2023-09-29,465.32581756457415,243.32986075708837
2023-10-02,471.4349962374812,242.7086653207121
2023-10-03,466.28829428991804,240.71947440354765
2023-10-04,467.25021693197226,240.79804801384574
2023-10-05,457.63467302240167,240.74691902006083
2023-10-06,463.5120417302964,243.23609271594444
2023-10-09,463.6870988112169,246.56545551372398
2023-10-10,457.3108825356229,248.5136978688887
2023-10-11,462.3054918054377,247.6834643643639
2023-10-12,484.1689404379954,249.45522541232944
2023-10-13,469.28185562356765,240.90408224938926
2023-10-16,480.5132733796578,245.01851055498844
2023-10-17,468.663469272832,243.95136408221927
2023-10-18,466.97392358596323,253.2732550947215
2023-10-19,465.8523324687462,252.79544100900247
2023-10-20,463.5090151332888,246.8161262730876
2023-10-23,467.08314089588004,253.13568619996565
2023-10-24,472.7980080528947,259.8342293385218
2023-10-25,478.08397346550043,257.87594116208123
2023-10-26,461.05088765961557,249.90760386867424
2023-10-27,477.4022934581096,250.81004809630778
2023-10-30,474.5341258304954,245.99677414322616
2023-10-31,474.0164874186031,246.89132513781203
2023-11-01,487.0253944530564,244.2283407648737
2023-11-02,477.56678186723576,235.88816211208604
2023-11-03,468.5727666442599,229.42079608253226
2023-11-06,471.3812766736014,231.52556742641585
2023-11-07,468.5371614995928,232.9945440564924
2023-11-08,481.310698673214,235.09488160614708
2023-11-09,482.82906067107837,229.20813808062766
2023-11-10,479.2906830737629,224.0762657126545
2023-11-13,474.6177840675112,222.64174624246124
2023-11-14,481.73792230870913,221.38832524884046
2023-11-15,490.03141581970556,231.690883242168
2023-11-16,496.0214284006947,237.3469539982558
2023-11-17,497.93170550355705,239.89657952657853
2023-11-20,498.8572493655365,234.21212462552916
2023-11-21,499.4760364386372,238.450418076997
2023-11-22,495.0444974209829,232.4716916158938
2023-11-23,503.3289470648491,234.50959537178863
2023-11-24,504.2554420815968,234.3140715445935
2023-11-27,504.55134804102903,236.9701154984472
2023-11-28,505.67848664757776,232.97241487178002
2023-11-29,510.7271265846022,237.8435535087459
2023-11-30,503.2626861337408,235.21927506348618
2023-12-01,495.93419793621314,235.56802657586715
2023-12-04,506.29455383696035,248.837228479104
2023-12-05,497.81274716434194,249.1111639353454
2023-12-06,495.6284290636484,252.9698202830333
2023-12-07,505.86691003474647,260.63270396294484
2023-12-08,501.31581804221054,265.72624061840736
2023-12-11,497.30703318545443,267.76666249242953
2023-12-12,500.97002747447533,266.2304151191683
2023-12-13,516.7191656518312,286.9193627841238
2023-12-14,528.21706330174,297.82734636619546
2023-12-15,531.6410073491379,300.3868529823993
2023-12-18,523.0226955959339,299.6194470685022
2023-12-19,529.7617982793039,305.52987185744837
2023-12-20,530.875621165952,302.93227736333364
2023-12-21,532.1198423527723,295.55649596875514
2023-12-22,538.6875489695943,296.0538008759675
2023-12-27,514.3826487113869,293.1256889223692
2023-12-28,523.8192041441523,287.59538889719653
2024-01-03,523.5593969607623,292.6386578175313
