Date,LONN.SW,SIKA.SW
2023-08-31,488.56545034690873,250.02811949787062
2023-09-01,486.78536968252854,245.61402276373636
2023-09-04,492.45795081689744,246.95649258004553
2023-09-05,496.2250528329344,247.21697179435807
2023-09-06,497.3643267058899,249.8907342944243
2023-09-07,490.3143509232549,246.69449610254375
2023-09-08,498.44705944956496,247.0142125488675
2023-09-11,498.64479376750324,242.3842873893352
2023-09-12,506.7779874741932,243.89879558912074
2023-09-13,511.62248852802924,244.7574421837354
2023-09-14,508.3360751278738,239.4222312306717
2023-09-15,503.79476387671184,237.32341113808044
2023-09-18,495.1904134753305,239.40703860878764
2023-09-19,508.2060402154206,244.93755427813778
2023-09-20,502.05249063085296,248.06125530205918
2023-09-21,501.9280438114052,252.10887642843042
2023-09-22,517.2272384825677,245.63978331790338
2023-09-25,515.947620433945,247.74039905063972
2023-09-26,505.00040175714236,248.4971392192383
2023-09-27,519.2584593460442,251.08168268683656
2023-09-28,530.6216601968727,255.05836566675862
2023-09-29,531.9533317071451,253.97391210536426
2023-10-02,518.4054957778645,244.67286988910305
2023-10-03,518.2589694422949,251.84212732138585
2023-10-04,527.4374742501103,256.33905047712835
2023-10-05,534.5976232868358,255.6895355754423
2023-10-06,537.8744855271196,263.6439537522721
2023-10-09,553.8049497399234,269.8810657529501
2023-10-10,565.8358995961851,274.84819009210696
2023-10-11,581.9016397533981,282.69373511059257
2023-10-12,571.8797136572036,279.73317751523325
2023-10-13,593.3399749947603,289.65054844673574
2023-10-16,598.4076458441087,293.74471886528704
2023-10-17,588.8153910550444,287.6447653322454
2023-10-18,572.6915862803266,285.956857759889
2023-10-19,587.350482968727,284.13089004203306
2023-10-20,586.6043771615539,281.34265378072683
2023-10-23,591.1205260232625,280.5167023427449
2023-10-24,588.92583511754,280.45703615432797
2023-10-25,587.6119137974346,285.8438094712419
2023-10-26,596.9372271402111,283.35498877397237
2023-10-27,611.668510209822,286.4862549232125
2023-10-30,604.4368959231608,282.88131735195293
2023-10-31,606.5450313264945,281.086005265013
2023-11-01,584.0037352999753,272.55076321600075
2023-11-02,589.8335971338582,269.8886433276186
2023-11-03,590.4175212083022,275.3619174303712
2023-11-06,596.5944347156909,277.73026107092795
2023-11-07,602.0896276564157,287.20459486761814
2023-11-08,616.8400282793629,288.6515482261393
2023-11-09,600.2014321085696,283.76131853296937
2023-11-10,582.4174602780492,266.305700119486
2023-11-13,570.3732711811604,265.72714979047373
2023-11-14,567.5198236081849,257.82073725015505
2023-11-15,576.5951076113283,263.4905275148295
2023-11-16,565.619716282584,251.76033112192223
2023-11-17,576.0664652355503,261.427529851033
2023-11-20,552.138807892967,260.6134120557964
2023-11-21,559.8373939767013,263.7610954907843
2023-11-22,568.6821628687128,266.0064006325319
2023-11-23,560.1735625790642,265.2695460761273
2023-11-24,561.8914697952963,261.4392155016308
2023-11-27,542.8180130145594,261.8694480366105
2023-11-28,547.3222691726343,266.7053162137517
2023-11-29,561.4027283960991,275.5040743538102
2023-11-30,564.7267571932082,280.65775510434827
2023-12-01,557.5793702354715,271.40751257388547
2023-12-04,544.7255398115841,267.37379981325165
2023-12-05,555.9971640211031,275.2936409517544
2023-12-06,562.117734683984,273.9305136805779
2023-12-07,560.5775989800987,270.4012186181131
2023-12-08,563.2503892745403,275.20033932787766
2023-12-11,562.9928943387166,274.1499626326592
2023-12-12,571.9661868753238,276.7772383078525
2023-12-13,554.4711126300764,268.69383969103103
2023-12-14,554.346561786569,263.2956243135965
2023-12-15,552.3599581557785,267.8301783738009
2023-12-18,557.0741029698023,279.0233592249402
2023-12-19,565.1238387296221,276.7193804767397
2023-12-20,550.3240332943062,270.38500056108285
2023-12-21,541.0988638948494,265.69198315087607
2023-12-22,534.3730523894949,258.18533003007707
2023-12-27,542.4448919465856,256.32929888584727
2023-12-28,546.666389671587,255.013569965536
2024-01-03,549.6604567541954,259.2572635687581
2024-01-04,532.1363652045823,252.9147682723778
2024-01-05,539.0344070723593,249.9892443683181
2024-01-08,522.996543500331,243.36705327292725
2024-01-09,510.49448540568727,241.1806841582972
2024-01-10,502.60243791703385,243.14527620025427
2024-01-11,503.34339910405384,244.7029700602509
2024-01-12,501.1022836818788,246.4544139547204
2024-01-15,490.6331821591168,240.10907181139916
2024-01-16,494.50763224159914,243.23519740848317
2024-01-17,489.4671963679287,239.00364651430124
2024-01-18,482.7281375071096,234.26496843674025
2024-01-19,461.50586422594245,223.1326310667607
2024-01-22,460.80735905305266,228.99197875044325
2024-01-23,456.21308417531355,230.12748527321446
2024-01-24,465.56695774679247,226.58685441460491
