Date,LONN.SW,SIKA.SW
2023-08-31,494.8087471696168,241.22210461548633
2023-09-01,488.72904541739695,238.63536863638944
2023-09-04,495.48965585536865,239.6134577528648
2023-09-05,497.11682674448224,241.41986754433532
2023-09-06,507.07235141426486,248.51332803760383
2023-09-07,505.68187345574023,244.92722227474357
2023-09-08,506.4576698451717,244.16507898899226
2023-09-11,524.3455843911404,247.54610273204366
2023-09-12,526.1511272796794,247.09274398163151
2023-09-13,531.3732785099761,245.4437677206612
2023-09-14,523.2628315922357,247.78320315046824
2023-09-15,507.0849485592696,236.78882979728763
2023-09-18,517.7229251813267,231.05249620977716
2023-09-19,519.4931419912814,232.89720348174095
2023-09-20,520.3770439183927,226.80589970672185
2023-09-21,533.2531927617055,236.52947093433255
2023-09-22,544.2054388423652,240.14287238750634
2023-09-25,530.9038040155663,233.32203553746572
2023-09-26,530.0592986948393,239.3735998382559
2023-09-27,524.22772763995,239.29863444063767
2023-09-28,557.4231125200598,243.97364379707582
2023-09-29,567.2358773807595,243.16983707561747
2023-10-02,555.0362123672294,249.47784899953723
2023-10-03,552.5807523003164,246.95125856101964
2023-10-04,546.9383654379686,245.05587206643332
2023-10-05,551.1692322490429,247.45219085153053
2023-10-06,548.5619799611106,242.75761478526846
2023-10-09,549.3665475087681,234.491565301817
2023-10-10,561.5948578938397,240.7005881686073
2023-10-11,574.997457135734,245.91786624168986
2023-10-12,593.859859928714,257.96502090064155
2023-10-13,577.5970321582743,247.95250990877148
2023-10-16,589.9226868595736,252.4990774941221
2023-10-17,590.1057579925277,251.1299012652074
2023-10-18,588.3546657966879,247.25194667797513
2023-10-19,589.7825948705521,253.5695225763345
2023-10-20,567.9489495781387,245.95756238323708
2023-10-23,562.5139017571258,233.35234560380417
2023-10-24,560.0506811068453,229.60829618947258
2023-10-25,568.1079898276653,231.9015514878835
2023-10-26,573.1499307640264,232.86814563899568
2023-10-27,574.1914304888624,226.33898935500403
2023-10-30,573.5388772778552,233.92498911174243
2023-10-31,596.6294373434816,242.38280244808053
2023-11-01,584.927978496073,237.59512624256382
2023-11-02,579.8620506128461,236.95906433678584
2023-11-03,571.7102396411092,229.5379049979168
2023-11-06,553.703085728983,227.33279199634785
2023-11-07,546.9907316004001,227.85678353511335
2023-11-08,553.5288570081295,234.80265034156585
2023-11-09,552.0354142809372,228.47086009709994
2023-11-10,562.6658985365042,234.46302964735278
2023-11-13,549.5451522807778,232.75200414783453
2023-11-14,547.4800493931639,231.6352112235959
2023-11-15,553.835054122706,230.17734897084037
2023-11-16,537.0778477192644,224.0204339186366
2023-11-17,525.3471012253209,225.5935270027307
2023-11-20,529.2230660359211,226.64004602192432
2023-11-21,510.4709058327629,227.2457120855417
2023-11-22,516.1565346643017,231.81549184354486
2023-11-23,535.1259604929247,243.30453344823007
2023-11-24,516.7585854854183,233.30618373752355
2023-11-27,510.6545330301435,235.31834431915067
2023-11-28,526.8448887759517,236.8992194052565
2023-11-29,526.227636798836,232.8483227065886
2023-11-30,518.8375801216603,226.37756689004993
2023-12-01,508.5100388361269,233.81751812657214
2023-12-04,506.1071112643524,230.76050516250638
2023-12-05,499.61552403763176,229.87070542425417
2023-12-06,502.56628998389493,235.97205690308112
2023-12-07,490.1351905821701,231.45397628882344
2023-12-08,482.9594781521346,222.7687686150596
2023-12-11,492.71238106857516,222.96216939112102
2023-12-12,487.1300889217453,217.9237531388056
2023-12-13,476.0948748491151,213.62466448451036
2023-12-14,459.6731480301298,213.00648838121907
2023-12-15,466.9285404687816,213.52970474424004
2023-12-18,463.413395219076,217.16663785374155
2023-12-19,449.1490811944777,217.50418062049047
2023-12-20,439.2993048182306,219.60257759828187
2023-12-21,441.75827574958413,218.61012232519406
2023-12-22,457.24545989009073,218.56677244102818
2023-12-27,457.0683751604554,214.4420274223689
2023-12-28,447.1309621828582,215.99905315190838
2024-01-03,458.04336770151883,221.28187399988886
