Date,LONN.SW,SIKA.SW
2023-08-31,469.5167925780081,245.25626777957436
2023-09-01,477.11422414853024,251.0749579384297
2023-09-04,473.6633374075264,244.63603991948614
2023-09-05,474.33985090433976,250.13023300373513
2023-09-06,475.9187369152969,241.8995750686327
2023-09-07,471.66696408166194,235.75290053978384
2023-09-08,459.30492292054004,232.58211534100272
2023-09-11,443.79645380842993,227.57723090517635
2023-09-12,447.07766936144,230.84449314838633
2023-09-13,449.2874060460077,225.3388955665427
2023-09-14,437.44481256886485,218.76831690530062
2023-09-15,436.5979225321137,219.50001761628855
2023-09-18,434.63422936128865,214.89036654269168
2023-09-19,427.54858231619227,207.6837975853786
2023-09-20,420.2176265266816,211.4830819458247
2023-09-21,425.2990864532145,212.43659423735002
2023-09-22,439.64978258608534,218.23892426282134
2023-09-25,437.6210179504763,220.76464303007023
2023-09-26,448.297204504792,222.32687514512224
2023-09-27,461.11128475277565,223.9718569538354
2023-09-28,455.2554488423712,227.01477785239632
2023-09-29,440.27527386942705,220.90687138394844
2023-10-02,435.5258116859822,218.97837790915912
2023-10-03,435.13301021281757,220.0201978752922
2023-10-04,428.726450020505,221.82815992922534
2023-10-05,431.25133657755026,215.7974256833225
2023-10-06,431.84379874958904,220.35528419569928
2023-10-09,431.41599814251856,221.85572420254053
2023-10-10,439.41978335436534,224.5322328425143
2023-10-11,439.7099876274186,231.83930233723572
2023-10-12,452.2015632462893,230.72817933506002
2023-10-13,440.2827298968239,221.06263155721896
2023-10-16,432.0170074409227,214.14708052030704
2023-10-17,441.4420673987407,223.43659410242094
2023-10-18,443.0112487002475,227.79283436330513
2023-10-19,431.26422703099445,220.4837899008939
2023-10-20,444.543585822372,228.08774212593084
2023-10-23,440.94815477784704,224.55700398061254
2023-10-24,446.980465819455,229.82020789060917
2023-10-25,434.20269996029367,227.364203004084
2023-10-26,451.4544557247583,230.07258527931813
2023-10-27,457.45972475576156,230.6819216631301
2023-10-30,446.46845409808003,220.43302816596844
2023-10-31,458.54989484344924,221.20352842527456
2023-11-01,446.68825944968876,218.45271926349028
2023-11-02,449.50179252997475,225.6345446408548
2023-11-03,452.0602258443702,231.59968740723588
2023-11-06,454.9483336061236,228.24953854159708
2023-11-07,452.16016757515035,228.30893520173464
2023-11-08,446.187990511155,227.04507997029026
2023-11-09,440.4181639221716,224.76454927718018
2023-11-10,429.8055360662839,221.33618493721076
2023-11-13,445.5952387238818,224.69262422336504
2023-11-14,445.7512421243303,228.36444206329892
2023-11-15,452.33105193106803,230.03547963956404
2023-11-16,450.5746514883819,229.0717459896583
2023-11-17,452.755438509675,227.59842086993618
2023-11-20,438.2103599115574,226.5762424656979
2023-11-21,446.11376619087946,232.27763080783328
2023-11-22,443.05740330319867,231.11805206608022
2023-11-23,458.69242580115724,238.53333276794396
2023-11-24,481.7143135064033,240.54208934126947
2023-11-27,486.5119932747601,242.834865171901
2023-11-28,493.9429558166902,245.31287516093568
2023-11-29,503.29651166965306,248.90513468715312
2023-11-30,505.69245251062284,244.6292173410915
2023-12-01,484.31886130603704,240.062922556937
2023-12-04,483.0732745044732,241.35845426559717
2023-12-05,468.0628439793276,234.55838373172176
2023-12-06,439.8648658606064,224.4638962722031
2023-12-07,435.5173324288323,226.69211426216378
2023-12-08,430.72175195454497,232.77616461100365
2023-12-11,422.4933907346852,232.90702628744822
2023-12-12,417.9340961262277,232.42511655512322
2023-12-13,430.1320980390381,239.9156303962176
2023-12-14,425.7131465806677,249.355884841489
2023-12-15,425.65278122062915,251.78613253058853
2023-12-18,433.3694374053322,255.4032817294875
2023-12-19,443.3001763768666,258.0578850599955
2023-12-20,454.75763279649027,254.57432622293703
2023-12-21,465.57394429752355,268.9814234289776
2023-12-22,439.703599053777,260.2325848070276
2023-12-27,448.3757179749721,263.132374958419
2023-12-28,457.3583849214458,268.19875276165965
2024-01-03,467.5394243736512,262.14670343524847
2024-01-04,461.63162538372313,264.9685823274084
2024-01-05,481.343430427554,270.9983603310627
2024-01-08,465.14843066264353,271.0856692005385
2024-01-09,474.19090420801945,278.2109911300095
2024-01-10,482.11632471023825,282.37517086795845
2024-01-11,463.70934511881717,269.309236731195
2024-01-12,456.6187981307768,266.3163190221992
2024-01-15,459.16940188966356,266.84771767011597
2024-01-16,472.698264741189,272.81085714620804
2024-01-17,480.1608939424036,279.0570407109228
2024-01-18,477.92818859663953,272.4317507113281
2024-01-19,471.7381218198871,279.95141147374216
2024-01-22,474.3360030498081,279.10446166486446
2024-01-23,478.8208665004482,276.46097481476505
2024-01-24,484.11337331706176,275.6551566342953
2024-01-25,486.2487065000749,277.78110053678085
2024-01-26,495.7496868687915,274.9322874130952
2024-01-29,502.90715244726834,274.2793152261386
2024-01-30,500.72895541454795,274.76873635850507
2024-01-31,475.26574970579014,265.9666840746136
2024-02-01,472.87190890265254,265.7166188966745
2024-02-02,479.24697177890084,267.10823091412664
2024-02-05,476.6950339364924,270.267654671911
2024-02-06,494.2108084345895,270.5180776685054
2024-02-07,492.38121947595545,266.7017553878336
2024-02-08,493.781061781821,271.4944561179652
2024-02-09,504.1726727579183,285.4297328738646
2024-02-12,499.6031766011625,281.87997983202285
2024-02-13,506.41050297317935,281.494016242306
2024-02-14,512.3153895905748,283.5925594637645
2024-02-15,522.8194437152597,291.71264882846606
2024-02-16,534.3128623978232,299.01884166650274
2024-02-19,522.7555553555657,294.42827775685333
2024-02-20,528.4619619257212,303.2754496734102
2024-02-21,532.9874332635725,302.0311261704174
2024-02-22,545.3703883467996,301.770800195273
2024-02-23,540.1096170278232,295.12128809923394
2024-02-26,536.6721723070012,292.2372227435926
2024-02-27,532.4056841522149,287.22970251980627
2024-02-28,529.0155807753906,285.09609531303903
2024-02-29,540.2652971970621,296.21275087948254
2024-03-01,541.9765289144141,294.7752644788707
2024-03-04,572.8152034404449,292.2055888171575
2024-03-05,577.4812983835435,299.1863581981792
2024-03-06,549.4810666633355,298.8669239353937
2024-03-07,557.5263375199647,305.2503738545699
2024-03-08,548.2493114673165,306.7193292390004
2024-03-11,559.206784068608,309.9746423200692
2024-03-12,555.5143983174268,317.77866577307884
2024-03-13,536.0655152992593,308.3525824345546
2024-03-14,519.0211775819533,300.0423292893566
2024-03-15,502.2223887781247,302.29972615857054
2024-03-18,488.89927065635754,293.5461621098644
2024-03-19,505.6081357123369,294.61305384967676
2024-03-20,509.13074947969847,294.24881612879875
2024-03-21,503.22368304423145,275.83409038746
2024-03-22,490.9881121138229,273.4228141642448
2024-03-25,494.55876616288396,276.62812169670207
2024-03-26,491.2761652439768,272.9298235108865
2024-03-27,481.3441176838927,274.5706178035482
2024-03-28,487.0695838716365,269.53077391592024
2024-04-02,472.4419213989995,276.65346356936413
2024-04-03,482.28591388654627,277.8200960245331
2024-04-04,486.50304438481044,286.2596494072636
2024-04-05,516.9805870008221,296.5017127884691
2024-04-08,531.9442871575507,295.1148523938827
2024-04-09,512.0315561606498,281.92956884353157
2024-04-10,516.5453614758503,280.22784865982715
2024-04-11,511.0784479603287,278.2872121835907
2024-04-12,500.34390792270693,268.9627316194034
2024-04-15,515.1622262635201,274.7906022505413
2024-04-16,511.1380192140751,276.2517182466427
2024-04-17,524.348200148534,285.9603678288757
2024-04-18,517.2314530912926,284.58134535165505
2024-04-19,518.5067426315818,283.23439791528
2024-04-22,518.2105139143442,274.40508062753764
2024-04-23,522.8291785172293,276.68864652844724
2024-04-24,530.3135958364809,276.48602578146244
2024-04-25,535.1113379121614,278.99991411464583
2024-04-26,544.0512126547262,281.29470328374873
2024-04-29,539.1823706713346,277.22080886333737
2024-04-30,526.3874508901201,272.21071090798137
2024-05-02,527.5006386661516,268.1124430248531
2024-05-03,519.8745857173228,261.33844950845366
2024-05-06,519.0833267427372,267.08985448049873
2024-05-07,510.1312729033731,268.8931699035234
2024-05-08,508.29862591934886,276.4715298207398
2024-05-10,508.1044038495441,281.063956167761
2024-05-13,498.3335506397567,275.24343731488756
2024-05-14,494.88971212004924,267.83170884237893
2024-05-15,484.5848082434103,272.57568701370906
2024-05-16,472.52188204737257,272.0425769637944
2024-05-17,462.96929855345763,271.446517461034
2024-05-21,465.28782733388465,271.67263166232306
2024-05-22,470.6676750151443,271.81193917712704
2024-05-23,465.8672813771361,269.07615094341924
2024-05-24,457.22840880309036,264.496957256719
2024-05-27,460.6594068051497,264.35674336786025
2024-05-28,478.7356226574385,269.20371549616
2024-05-29,470.37775485576356,271.282394727817
2024-05-30,466.02841126605284,263.5655297664642
2024-05-31,466.97385639372897,260.81299682784476
2024-06-03,474.6440220642481,269.53879731124283
2024-06-04,458.92348738501465,265.20514252828053
2024-06-05,467.35230088878774,277.58960807503234
2024-06-06,470.4009213712314,277.77959204131804
2024-06-07,464.0007414566651,271.29373166298643
2024-06-10,451.6550433281208,272.22227929168116
2024-06-11,454.1459606468156,275.7735687146337
2024-06-12,449.96122632831907,278.73638913643975
2024-06-13,449.041681523076,273.0692772453345
2024-06-14,464.9007753735478,279.00310983446343
2024-06-17,451.4711674720754,279.34139973604687
2024-06-18,438.73097923372154,276.4500527463583
2024-06-19,428.8331731815233,274.4463609664887
2024-06-20,426.88737045389865,273.5114773790706
2024-06-21,436.42398803037094,283.4373395112157
2024-06-24,442.71455123074537,291.1045885856925
2024-06-25,437.3920133313246,288.35529438554175
2024-06-26,437.6001183488344,289.63779542875307
2024-06-27,445.2942155413135,293.483744365533
2024-06-28,443.0288423483603,301.391591288181
2024-07-01,445.05506424094796,311.4261529737862
2024-07-02,439.17932220795393,305.03697934321315
2024-07-03,424.0128052590956,302.6522741044184
2024-07-04,428.957771493958,303.8055527275753
2024-07-05,428.0277008453554,297.614604582747
2024-07-08,415.35698396400625,292.4759368348869
2024-07-09,416.4981896550396,294.54866117862247
2024-07-10,418.15931960332546,293.425916860373
2024-07-11,424.3122959372232,300.2012095863015
2024-07-12,439.52091269531655,308.50299881238624
2024-07-15,425.7413826955362,306.47899524385844
2024-07-16,423.3687079558272,311.96301642765616
2024-07-17,430.09516668489925,316.9887013080447
2024-07-18,416.7403612460794,314.08665626882595
2024-07-19,412.3947097890429,307.7089676819139
2024-07-22,420.25636395249205,311.3404941061646
2024-07-23,414.5133441395672,312.78922888163703
2024-07-24,402.45926409261534,307.5506408743765
2024-07-25,408.247875212622,315.37619447795856
2024-07-26,414.2450761686506,325.1145415089669
2024-07-29,428.050318073607,327.03585527847804
2024-07-30,432.95388790187826,340.68068161108135
