Date,LONN.SW,SIKA.SW
2023-08-31,472.1593109106607,243.76167536643192
2023-09-01,478.4823134669888,259.22728567990504
2023-09-04,463.92257288112864,252.98735512968636
2023-09-05,479.20531095007317,252.36086533423
2023-09-06,490.9808350929933,259.90703666007346
2023-09-07,494.571888912169,265.7335993841204
2023-09-08,483.33591501512257,251.05623937118128
2023-09-11,478.77759305920864,248.89053460828782
2023-09-12,481.79611216045186,254.9749377568054
2023-09-13,481.99907812399357,249.14374569759204
2023-09-14,479.0312801032395,244.52625206240015
2023-09-15,478.8722457235852,250.05670937999218
2023-09-18,487.70979010135505,252.877216415857
2023-09-19,503.5812246849064,258.4173580929131
2023-09-20,500.49499246013715,254.71474242700108
2023-09-21,492.3633183728501,256.519373771379
2023-09-22,493.54243856796995,250.88589337042356
2023-09-25,494.2928769609495,262.2343691217451
2023-09-26,496.09840162826237,254.0230931257534
2023-09-27,479.69477807283414,251.5192616486205
2023-09-28,482.52215329858115,250.85094675763332
2023-09-29,486.64709287972306,250.9395079227375
2023-10-02,466.51329708161865,243.10083611898452
2023-10-03,480.9169919476429,247.54714391126655
2023-10-04,479.58748432969765,237.79931640549907
2023-10-05,478.90104846457376,239.4774352951081
2023-10-06,459.78299972063814,239.7055864454781
2023-10-09,452.37810503201445,237.57388223281708
2023-10-10,471.2962847968481,243.877136242971
2023-10-11,468.05932646599274,236.46746042470915
2023-10-12,486.1611309960641,242.55355663624422
2023-10-13,483.93375880319064,233.8130274988585
2023-10-16,486.1379440247535,230.39174155286827
2023-10-17,480.0460543245664,221.27086939322294
2023-10-18,472.11786933311504,216.49625652655268
2023-10-19,455.7154402545976,209.9459764454892
2023-10-20,456.90481908621535,206.3909523836903
2023-10-23,465.129742639098,205.52977750313818
2023-10-24,478.5547023641227,213.32161449144445
2023-10-25,470.47825963719623,208.02975418458726
2023-10-26,452.7438731969349,205.49220553068986
2023-10-27,466.656471276009,213.15611490305088
2023-10-30,480.1834216838581,216.4885723651654
2023-10-31,479.76465493264783,218.6857375585688
2023-11-01,471.8007635807846,220.75059700892712
2023-11-02,486.6180721789715,227.67847922469775
2023-11-03,510.5065739733727,231.91030615767266
2023-11-06,493.3705877964635,226.6891343133464
2023-11-07,507.0431607574685,232.19827343998352
2023-11-08,526.800116438449,235.5420713578436
2023-11-09,513.951300206841,231.35463437454652
2023-11-10,511.7038999355262,228.88623398141172
2023-11-13,520.1167892538941,243.6655825031975
