Date,LONN.SW,SIKA.SW
2023-08-31,482.07841116462555,245.24112262189772
2023-09-01,484.2407866743342,243.38615000076314
2023-09-04,496.6108814674061,251.22778868026322
2023-09-05,499.93112272599285,252.19494387438957
2023-09-06,489.4030840468868,247.75739195030366
2023-09-07,490.4227986624141,254.80322803021605
2023-09-08,483.1113132216771,251.3803216739766
2023-09-11,480.9389936279826,253.6053812581239
2023-09-12,483.94495048745284,254.42354240141987
2023-09-13,489.1198008310203,252.4496810863111
2023-09-14,511.2031539490961,256.46986763933364
2023-09-15,507.73216278985734,255.0700121382522
2023-09-18,520.2600601367669,260.90483466222673
2023-09-19,517.7802267346817,253.53405449394594
2023-09-20,512.1826480197399,254.85144291874067
2023-09-21,515.4962583049995,256.3459183120181
2023-09-22,521.7762883623119,258.10360227739875
2023-09-25,499.5839989891415,250.05006974732038
2023-09-26,486.7489299063596,247.36220863511141
2023-09-27,487.0627749633461,247.36592730309957
2023-09-28,482.91955300546357,246.7620037811243
2023-09-29,484.5264199006703,242.3745351365592
2023-10-02,479.2089024999941,243.79108348910418
2023-10-03,492.2419921835025,253.7960266037197
2023-10-04,501.2849958358959,249.97922551187557
2023-10-05,484.469194080186,241.94904290200202
2023-10-06,482.6217734234448,241.2039225218753
2023-10-09,478.1421132881927,234.1560161109392
2023-10-10,484.4578563669695,233.27105757521684
2023-10-11,491.3622632566504,234.78246602898486
2023-10-12,485.49930081099524,234.57206009818785
2023-10-13,480.6874678657797,235.70783695889284
2023-10-16,490.95675561819104,234.71871014552275
2023-10-17,494.0225156160569,236.33798939362404
2023-10-18,495.8451170663712,235.05574859524202
2023-10-19,481.36667877043715,229.04621019443707
2023-10-20,470.54125150892276,226.76464407681692
2023-10-23,442.1997360648866,226.94210041003643
2023-10-24,437.31002678213554,229.40901794495508
2023-10-25,445.06438628850805,225.3822438831823
2023-10-26,454.41654914379194,229.42610777846525
2023-10-27,467.56404110409125,230.1857219798177
2023-10-30,479.72481440896433,229.26792777278553
2023-10-31,493.1820125639859,244.53064027331752
2023-11-01,486.0115808860179,245.6767595663823
2023-11-02,484.10362320961576,248.45710421439662
2023-11-03,479.78255436041235,249.516987554185
2023-11-06,477.8857081658022,247.36675104989655
2023-11-07,463.0292936711691,247.4670893073264
