Date,LONN.SW,SIKA.SW
2023-08-31,469.35324578654803,242.7561359751867
2023-09-01,475.13748068405044,242.7058024200235
2023-09-04,458.8497012263338,236.3330040943163
2023-09-05,465.5562755903402,240.1853827183115
2023-09-06,478.701420502749,239.52711078891866
2023-09-07,488.80460657776644,247.36883836768504
2023-09-08,513.2465500472131,254.36359701259957
2023-09-11,515.7732985083628,256.9475485039583
2023-09-12,498.76155304360253,255.98632158230618
2023-09-13,486.16650554475655,256.28856485414883
2023-09-14,497.5564092377365,254.20370808703876
2023-09-15,494.3315252657369,252.0751624164442
2023-09-18,500.95367165571884,252.12617278161187
2023-09-19,499.91208513514215,254.92436221719436
2023-09-20,494.7159999292172,260.63102580450607
2023-09-21,481.44861185600354,256.32936423598267
2023-09-22,483.98187075284625,258.3085082598357
2023-09-25,494.00941319690963,258.7049400616949
2023-09-26,492.5914804973814,251.7885779237935
2023-09-27,482.23261195210824,249.13173047642354
2023-09-28,505.7463029312988,258.093796103158
2023-09-29,499.55401167540003,252.5002698001852
2023-10-02,501.47532031804235,254.41600007799866
2023-10-03,491.0529267807843,250.8304221799817
2023-10-04,499.77324533514593,260.118568955892
2023-10-05,501.3042906589022,260.1878041035146
2023-10-06,512.1453899302035,256.95397316469786
2023-10-09,511.50224477056065,252.1150649806474
2023-10-10,511.94541377014957,250.01019094876045
2023-10-11,508.74738944800947,243.30378886502484
2023-10-12,498.693581236522,237.2744119084764
2023-10-13,498.950169109425,235.95122321951956
2023-10-16,494.5161923517436,231.8973810649268
2023-10-17,480.4457505339059,217.7908982869868
2023-10-18,466.99626524485353,208.47474636749854
2023-10-19,480.60390879696996,206.3455045846047
2023-10-20,485.2194421944068,207.6314848949732
2023-10-23,471.2966670683291,204.87319866198962
2023-10-24,464.7255520195881,199.21732500964012
2023-10-25,458.92509800706745,200.847181261584
2023-10-26,464.04277836248184,203.7948435823475
2023-10-27,460.27701338145584,201.47809165857254
2023-10-30,458.8373694456616,206.04824602954776
2023-10-31,464.62917749562394,201.98624413197874
2023-11-01,460.45469129762085,201.23701106313396
2023-11-02,475.11087057964295,202.10769017890053
2023-11-03,482.3539385322292,199.09230760110964
2023-11-06,462.8080601285389,195.65323515215692
2023-11-07,467.31866081080153,193.03333193941216
2023-11-08,458.6688957944679,188.43640806801363
2023-11-09,457.4892403512157,190.8987308614749
2023-11-10,462.3885352807893,191.32790597282514
2023-11-13,474.0030878022763,193.78860270551314
2023-11-14,473.1887498293455,191.1405228510666
2023-11-15,472.68970962427943,189.36521619937392
2023-11-16,470.14737849787826,191.10612586977604
2023-11-17,466.3941146231157,194.47804301999514
2023-11-20,467.759613335641,195.7104281083368
2023-11-21,473.13294661792605,194.03539783070534
2023-11-22,459.2298955910243,187.92462474340672
2023-11-23,460.9328426002305,183.46354823754018
2023-11-24,466.7415068135981,182.08872592627466
2023-11-27,447.8307173131752,176.9842079331219
2023-11-28,460.593583507002,177.89728416281463
2023-11-29,469.88776362395964,176.3528702127547
2023-11-30,458.36462821906497,171.0295129318331
2023-12-01,468.89569802366634,177.82999825603608
2023-12-04,472.34711561728284,178.36154127681155
2023-12-05,475.4102600732823,178.26881640818988
2023-12-06,475.17709280507194,179.0419993768043
2023-12-07,483.9460443881354,184.08914405638617
2023-12-08,478.98871429638734,186.13041658328336
2023-12-11,466.50984044854437,181.09611059534163
2023-12-12,465.0224022833287,182.8601189192949
2023-12-13,478.8588293849094,180.83120631031682
2023-12-14,472.194676653019,181.7436737306239
2023-12-15,474.67364818498606,186.5583874593352
2023-12-18,477.0214663833191,186.01483685815927
2023-12-19,470.20850005034856,183.83342268060966
2023-12-20,454.94321232144756,181.50311016364836
2023-12-21,441.3234444498817,176.89563437242597
2023-12-22,444.68957335689504,175.23170792589647
2023-12-27,437.6380450438972,173.59204612903125
2023-12-28,442.11428075060314,176.81151742101272
2024-01-03,443.00424972956773,176.5131194754376
2024-01-04,446.6167319148701,178.4031886966808
2024-01-05,452.4009512598759,180.23323014111446
2024-01-08,448.7941948375676,184.0828834272914
2024-01-09,462.62995459212414,187.8607716071192
2024-01-10,453.0536120365775,188.02646939598966
2024-01-11,452.2884569863188,185.70456047442156
2024-01-12,447.0063082161567,185.48209278024663
2024-01-15,445.93367458464155,177.8907780113317
2024-01-16,464.1974501893274,181.2707089693366
2024-01-17,466.2768196795454,181.45396111404412
2024-01-18,457.9774934616029,180.9617863120322
2024-01-19,463.5633033963592,180.84880614706555
2024-01-22,475.1382971385465,180.84846614733664
2024-01-23,473.5556701129737,175.3828981735552
2024-01-24,483.1235035572567,177.98394764310785
2024-01-25,484.76437588607575,172.22981444028346
2024-01-26,492.3552647629119,172.5539153593323
2024-01-29,493.7496129745487,174.66415489690743
2024-01-30,490.68492713510784,171.2021283899836
2024-01-31,489.07108720998644,170.2775011223337
2024-02-01,495.13961451587005,174.1205918098549
2024-02-02,492.09679130563154,179.40727340164756
2024-02-05,488.22506461681,180.39059231927814
2024-02-06,472.07167164903,180.76062077550654
2024-02-07,458.20294060479466,181.61938982746176
2024-02-08,456.52066225786723,181.48086019363691
2024-02-09,473.3567121018906,183.8526461386479
2024-02-12,471.64826946131075,183.60674246117526
2024-02-13,471.26656254217687,186.8584014609493
2024-02-14,466.2025627696219,182.2291732096995
2024-02-15,463.79930454823415,180.70923046616787
2024-02-16,462.386832481514,180.7347634794684
2024-02-19,463.70798623745003,176.68125443401829
2024-02-20,459.84848562257946,174.00440212145358
2024-02-21,459.92329382787653,171.51116377613616
2024-02-22,460.8327913959466,175.95659212369685
2024-02-23,465.2768018296277,176.70654135871087
2024-02-26,453.0924788187556,175.057078741833
2024-02-27,446.57300520523665,175.74381275353701
2024-02-28,455.84438177466114,177.61403364635132
2024-02-29,454.44550687478596,177.8130025799095
2024-03-01,445.92688787754946,174.82903560904916
2024-03-04,453.42481784435876,176.25791999833632
2024-03-05,458.2677317955095,183.450181581193
2024-03-06,454.1075824389966,189.14979082512386
2024-03-07,462.6239937877053,192.16180598265424
2024-03-08,464.0572884480193,193.39911407227086
2024-03-11,436.45675142989995,186.22293572836466
2024-03-12,440.1340850654261,180.86768435424403
2024-03-13,431.45793581007655,176.34681490591237
2024-03-14,423.96037170857596,171.64288450428245
2024-03-15,441.13501768625906,174.1144431905497
2024-03-18,449.5066527901928,175.96734010552345
2024-03-19,455.2635733180324,180.3952743915281
2024-03-20,452.83409446363913,174.78988598992188
2024-03-21,447.61285064120403,172.48535338492607
2024-03-22,444.9736274794651,170.89198994653378
2024-03-25,467.57747934324266,178.31005464026046
2024-03-26,476.1988636222378,178.56480088317497
2024-03-27,478.4899526722613,178.46033180766037
2024-03-28,465.26773690683984,177.50913812018217
2024-04-02,462.72962173954124,179.44660563132206
2024-04-03,472.7260721280994,181.99654507814068
2024-04-04,492.701497938898,183.61603034042292
2024-04-05,477.141529743737,181.95345299272844
2024-04-08,476.05862308320883,187.0764902594607
2024-04-09,480.13471679036155,193.19775521739447
2024-04-10,484.89733986005956,194.33985475030406
2024-04-11,474.8800940930084,195.20503827118338
2024-04-12,465.1125830769583,186.2465755832719
2024-04-15,461.3907013269859,189.60396615037283
2024-04-16,469.6887774062786,187.19537159691077
2024-04-17,469.8920420010376,186.30010799562172
2024-04-18,476.5776751439858,196.28146731224442
2024-04-19,477.3709970126963,197.7427996567312
