Date,LONN.SW,SIKA.SW
2024-01-26,478.5061753641138,236.35467079376244
2024-01-29,471.39996016618795,231.77764708001123
2024-01-30,457.15181839767735,225.6053025753296
2024-01-31,461.08380489948644,224.160222032227
2024-02-01,458.62195849372034,221.21498529994795
2024-02-02,468.1079973497047,220.0956687794195
2024-02-05,455.8640125800804,219.56409111087586
2024-02-06,454.5837450912943,215.00315061565226
2024-02-07,452.06548208467433,211.75203918384182
2024-02-08,459.65002478373873,213.87720914197607
2024-02-09,459.64018950390374,206.51546365788323
2024-02-12,458.4191739640054,205.16018867091955
2024-02-13,459.9226219663023,201.0617215801715
2024-02-14,461.17028080208763,196.85927235119377
2024-02-15,458.5079392802857,192.73065098030978
2024-02-16,461.757180450829,196.3972663086761
2024-02-19,471.78265821916676,200.68943666545317
2024-02-20,466.46605859510754,204.73748988734016
2024-02-21,462.8817062459506,202.13136935023232
2024-02-22,477.8894038554528,207.23580062345584
2024-02-23,467.6095961127458,211.62297688613427
2024-02-26,456.30957243252516,204.88879609082827
2024-02-27,450.70781306033814,208.64069083900765
2024-02-28,451.7586920194816,205.64508421041998
2024-02-29,446.1754655516267,204.30054060914367
2024-03-01,454.2020995029248,208.03314019122902
2024-03-04,447.1048257193907,204.71153078666126
2024-03-05,443.8278125956889,204.70873258754492
2024-03-06,460.8465810788919,208.63332659068948
2024-03-07,459.21156317622746,209.60489043777488
2024-03-08,458.5366480851416,208.68637302742616
2024-03-11,452.6833090877505,209.265515664142
2024-03-12,447.7173155361462,208.24862519872727
2024-03-13,445.88929203128674,207.68619056162976
2024-03-14,438.16753042780556,208.50351591884524
2024-03-15,447.52335500228304,207.51286468035852
2024-03-18,440.88051368482206,210.60958110334528
2024-03-19,453.17235316501103,213.26355940421226
2024-03-20,452.2452077540663,210.35382959410114
2024-03-21,435.95718809438705,205.30596966325442
2024-03-22,442.02227746016433,208.37371546250952
2024-03-25,441.0034791587379,209.6222260831648
2024-03-26,429.63186146247216,204.62766232003358
2024-03-27,437.26112021321137,204.74474952459565
2024-03-28,437.8156346520317,202.80488757834829
2024-04-02,433.25437413488675,200.68190583101412
2024-04-03,420.26235144774927,192.23486014745143
2024-04-04,409.76957983471306,190.6820143687627
2024-04-05,404.3098208537254,188.7810069399094
2024-04-08,408.83474662375806,186.10030340598857
2024-04-09,403.04423822659015,190.34363248355538
2024-04-10,402.96707499415874,190.24944078345936
2024-04-11,395.19303157884895,187.52087012528315
2024-04-12,384.8928627653273,189.1520421623397
2024-04-15,384.8959318731549,191.42975404488413
2024-04-16,383.0262257398768,191.31674584213872
2024-04-17,378.221182162873,191.6314692786494
2024-04-18,383.8128192203609,194.32073130156894
2024-04-19,393.255311779684,198.6816252646989
2024-04-22,396.6389946659976,200.3596973064007
2024-04-23,390.06760195237337,195.90338207895192
2024-04-24,391.0039899563201,199.4032350750376
2024-04-25,394.7180321045495,202.752886496406
2024-04-26,376.3151356187836,195.32858522046143
2024-04-29,369.23880001103055,193.2002374371346
2024-04-30,383.5533904431488,192.12003884051325
2024-05-02,378.8898770620912,188.88208817888082
2024-05-03,370.0968792296379,186.6120546745873
2024-05-06,380.6888246925466,189.88359813825727
2024-05-07,377.4603210705901,189.03175239459563
2024-05-08,384.35950039918646,183.22747165291673
2024-05-10,376.87269735609704,182.11528216700898
2024-05-13,370.5162384025587,176.28483979230776
2024-05-14,384.135565443944,175.63575562234578
2024-05-15,380.42679939918855,176.58852588834017
2024-05-16,390.1483344740633,179.2447927403194
2024-05-17,394.8150938006749,178.60271164621855
2024-05-21,391.58770115426967,186.21768591536232
2024-05-22,396.5593003995807,189.8790514264155
2024-05-23,392.4164531113011,185.04814228528284
2024-05-24,388.34899078748947,183.51200989692893
2024-05-27,376.993255579553,181.43099916917808
2024-05-28,376.60212281314296,181.77302906432652
2024-05-29,365.70798849301303,181.48541028938308
2024-05-30,367.8683272437435,183.12830522957458
2024-05-31,376.92242541861094,180.63685605314998
2024-06-03,366.40049923744056,175.585501670919
2024-06-04,363.0944092160206,178.21290254045036
2024-06-05,374.8623503242978,182.89569066807528
2024-06-06,374.7822830566822,180.94259609354648
2024-06-07,374.9611671363256,183.7836153336907
2024-06-10,380.2841873067121,185.38142664803277
2024-06-11,386.83880952196296,184.32868243038013
2024-06-12,380.9741143925483,180.20227016931298
2024-06-13,381.3212151455834,182.30446773604524
2024-06-14,387.4753333970558,189.11712734695092
2024-06-17,374.9366065974645,187.04384374639906
2024-06-18,373.1333674757912,194.4424196812933
2024-06-19,368.1516273859013,196.45080380137142
2024-06-20,368.08544882297616,198.12623147466496
2024-06-21,379.94759226473036,201.83519866507964
2024-06-24,372.5860646340065,198.95033148570954
2024-06-25,380.6255295535715,198.8986003967297
2024-06-26,377.4826525164782,197.07093336473625
2024-06-27,385.7672407639075,197.86752533133227
2024-06-28,386.1376733668134,201.50623546937615
2024-07-01,394.08151060615677,205.8491917186206
2024-07-02,399.78253117289347,200.92104337818125
2024-07-03,396.069824371379,197.19770305820487
2024-07-04,389.31092573353044,192.94875181911135
2024-07-05,382.59552563173594,186.50339884343714
2024-07-08,382.8425239022605,186.29647670139116
2024-07-09,383.0873214754396,189.50635847028255
2024-07-10,393.93083735584264,189.3215937937414
2024-07-11,385.79920225391265,187.04622608179187
2024-07-12,376.7021335389656,182.59263323092938
2024-07-15,372.58897834252366,181.67714868952106
2024-07-16,370.94484125047643,180.49917582612355
2024-07-17,374.12617314866577,177.98257071709418
2024-07-18,376.6873503848243,180.9191474908314
2024-07-19,374.00408160968715,175.55897153012492
2024-07-22,379.72770949077056,178.62596573312246
2024-07-23,367.9051839340819,177.72329151176055
2024-07-24,374.27527699973234,181.12468608530673
2024-07-25,363.7786056076998,183.05956406364552
2024-07-26,377.9421559891629,189.99094518238553
2024-07-29,383.1483089954608,190.752748411202
2024-07-30,379.7560409900215,188.63985741732344
