Date,LONN.SW,SIKA.SW
2023-08-31,492.4545464230137,250.3104592093456
2023-09-01,486.95923976823906,260.0399160273711
2023-09-04,494.1549918443762,261.1839962630194
2023-09-05,490.4256609798653,255.9778669423485
2023-09-06,508.6155287880143,261.91280074092936
2023-09-07,495.04820415833746,263.0899021783214
2023-09-08,492.5570476972416,256.1977668152526
2023-09-11,490.170049465278,260.96710952887844
2023-09-12,489.5099643205284,256.6212584583207
2023-09-13,493.12930266200016,261.1661551338976
2023-09-14,492.027249404961,259.27903085598757
2023-09-15,496.41087327926977,257.28677807961105
2023-09-18,509.6578020679493,257.96853414233425
2023-09-19,499.61321078685717,254.72606012719845
2023-09-20,487.005880676333,252.05984877951852
2023-09-21,497.6601193734974,252.39709864910344
2023-09-22,490.6326253793813,251.37242580109606
2023-09-25,501.1216228897237,251.00757096112983
2023-09-26,521.7410188427542,255.7857075052731
2023-09-27,529.0125135096563,260.58313529018426
2023-09-28,540.2503732527747,265.3108940861736
2023-09-29,538.809367193041,256.4975776073827
2023-10-02,532.0352438256351,259.5879274713323
2023-10-03,543.0233971578031,270.1042563424087
2023-10-04,539.5109570528754,264.0467622875866
2023-10-05,566.712893010687,276.2340275530951
2023-10-06,570.4390465611439,288.2187255431619
2023-10-09,561.0049191528286,283.4237885695639
2023-10-10,569.1547035940368,279.8531885061063
2023-10-11,580.8162966296462,282.126179092349
2023-10-12,580.1796907897714,278.15470920003753
2023-10-13,590.3222690789383,277.8513447821518
2023-10-16,586.9495268023536,283.6662694885467
2023-10-17,588.7299016840398,282.7682657188791
2023-10-18,589.701123433189,282.03128872494847
2023-10-19,601.4806248802298,284.31996538150656
2023-10-20,583.5935942434282,285.5960812481516
2023-10-23,574.7660793550563,276.8874415917039
2023-10-24,580.494059326692,277.9724882499221
2023-10-25,582.1457982104007,281.20316356176403
2023-10-26,578.1427818652357,284.8368187227199
2023-10-27,585.1765845471409,283.4962130070683
2023-10-30,599.9897063625892,280.77016481366354
2023-10-31,607.9647931288717,288.0944562067389
2023-11-01,620.7766076755383,299.18409916979914
2023-11-02,636.0443472822723,304.35515119882155
2023-11-03,637.4383464503137,308.47069578060655
2023-11-06,603.6457692820885,305.3368466717459
2023-11-07,605.7298490643747,311.26789497315934
2023-11-08,601.2672431715695,305.51248146031054
2023-11-09,605.0060481741117,303.2698330715736
2023-11-10,616.998590283854,309.10620321335847
2023-11-13,626.5504548070047,313.31410545747985
2023-11-14,617.8061738408177,316.15154132565726
2023-11-15,602.2270727356968,310.1491955262721
2023-11-16,593.6877102575627,306.8504563083375
2023-11-17,585.1688738507673,307.6444175714209
2023-11-20,604.330956974918,316.5010710274102
2023-11-21,599.3447565160626,319.61460239669117
2023-11-22,601.6017740674397,323.60081691373676
2023-11-23,598.880252793804,316.26876162050155
2023-11-24,592.9868053385894,311.5929893811195
2023-11-27,605.8644297188948,314.6057816555303
2023-11-28,599.3457481923386,309.35529446950125
2023-11-29,598.2973385769016,311.37800597935086
2023-11-30,601.7940272090663,308.2850566465432
2023-12-01,620.3462762906368,314.7899527584716
2023-12-04,630.8063463959014,304.9320114573088
2023-12-05,645.8482857610318,306.86524013162654
2023-12-06,634.7780626755659,304.2485699269418
2023-12-07,625.8581455676111,298.31135701816567
2023-12-08,652.3788222951191,299.2443116625526
2023-12-11,642.9317331625359,299.73390174166815
2023-12-12,659.642653792819,312.95051560260924
2023-12-13,645.9721411672705,298.26284182562006
2023-12-14,638.9058302119699,291.5529885723857
2023-12-15,653.152286478912,300.69632664395937
2023-12-18,647.0154003618369,292.8184245501609
2023-12-19,640.0419366004915,297.8675512522634
2023-12-20,653.0285021991427,296.181264316749
2023-12-21,638.315453379737,291.702625040753
2023-12-22,607.8684205806015,285.9377385838055
2023-12-27,605.4805127465635,282.7638773340565
2023-12-28,611.1678456151009,283.1792236504766
2024-01-03,610.6370699029694,276.1749407076106
2024-01-04,615.3221108831941,271.1881144926377
2024-01-05,609.0458969057238,266.33327440889286
2024-01-08,618.3711924481578,276.1648796249531
2024-01-09,620.309997920187,272.5963898070551
2024-01-10,616.3084483553939,277.0816067191404
2024-01-11,605.5530375788236,277.48693187808647
2024-01-12,614.4642861271832,277.6399036177601
2024-01-15,602.6160686557728,279.28534197860046
2024-01-16,595.0506186723482,278.41325913153975
2024-01-17,598.2688065901984,278.62224042150757
2024-01-18,617.5425310383516,279.7037500319061
2024-01-19,621.3867367851168,274.390264593772
2024-01-22,611.9487533368276,269.88173116609005
2024-01-23,618.8896907682788,269.35649255711365
2024-01-24,618.984722131288,267.7306240231017
2024-01-25,624.5701446591379,268.52917131066266
2024-01-26,627.4815405179396,261.76144377411157
2024-01-29,616.1461457150909,260.6920088349877
2024-01-30,635.5666270143357,272.37934141368373
2024-01-31,634.832296787492,273.9945447698674
2024-02-01,637.4859672202423,278.7295101666302
2024-02-02,639.4982682100394,274.7474489519154
2024-02-05,664.5379820312071,281.28530808115033
2024-02-06,675.4311990071332,280.06631353861815
2024-02-07,660.9233252109674,280.8838230943199
2024-02-08,679.0267127306017,284.0361532570832
2024-02-09,683.5219936506373,293.9499069199105
2024-02-12,688.5496281462944,299.06830414718115
2024-02-13,684.8089947686829,293.38328889717565
2024-02-14,665.8238572788424,289.03924893052965
2024-02-15,670.3946226298858,293.8274150680078
2024-02-16,668.0702043206848,291.0094006883196
2024-02-19,673.1389212870366,301.15372293204274
2024-02-20,665.5438020728332,293.94286097301875
2024-02-21,661.4855122047147,301.91459258463004
2024-02-22,662.7990194134295,299.5945702874988
2024-02-23,686.6272483123842,304.6180600576228
2024-02-26,694.4579031589183,306.6364896065331
2024-02-27,710.6858445010173,298.8226276230025
2024-02-28,697.1597975180142,288.41394005035295
2024-02-29,693.0243554618063,297.9393875275255
2024-03-01,668.1943956631105,296.4362588922206
2024-03-04,655.752474652253,291.4117795773544
