Date,LONN.SW,SIKA.SW
2023-08-31,467.6311339658738,243.40294980707336
2023-09-01,460.18084112774125,242.74949651868732
2023-09-04,465.43381792335845,243.36692633316517
2023-09-05,479.38865542739273,252.67468728599113
2023-09-06,480.01624500089525,246.65159700453015
2023-09-07,468.91043868449464,240.3452365897385
2023-09-08,464.68878733715724,240.75398914205053
2023-09-11,474.4972327613372,243.8055419777151
2023-09-12,466.78509896855746,233.59557423484685
2023-09-13,485.88500534024155,235.23291256388933
2023-09-14,476.99241503289704,233.12412052159695
2023-09-15,471.49426022507976,238.6627081232673
2023-09-18,485.2173124487053,246.61149475212332
2023-09-19,493.5406531047277,247.83530444616733
2023-09-20,507.2869205739313,254.83968488463609
2023-09-21,508.5165611124056,259.4939845080277
2023-09-22,514.9970780876923,259.0795095160266
2023-09-25,503.63795938179953,259.95922887148333
2023-09-26,492.7551732121901,264.16595193428515
2023-09-27,503.5179925932384,267.4768205513306
2023-09-28,505.4896151924185,273.7422175588428
2023-09-29,507.48357962281267,274.43879515101054
2023-10-02,499.6568484223209,264.4267850736986
2023-10-03,480.84246578750265,248.72231888650583
2023-10-04,473.0527061690723,238.5386487040282
2023-10-05,479.31550899329653,241.03662243021714
2023-10-06,464.5788241919501,238.15656275358657
2023-10-09,457.4139601126646,234.79760924138387
2023-10-10,463.4708923811097,235.13065481911704
2023-10-11,466.7701886768456,238.21399753527692
2023-10-12,470.84784684419213,245.6136224433374
2023-10-13,488.96525008082295,249.03342759656095
2023-10-16,481.76511816025476,241.57777728047384
2023-10-17,490.22077665140444,242.2710973907711
2023-10-18,486.51701299391704,235.8585552656164
2023-10-19,472.9769445228503,225.89727144123017
2023-10-20,495.7194561086517,231.75802169934997
2023-10-23,503.68271549442375,235.916902191389
2023-10-24,513.7692267493567,240.58529128569347
2023-10-25,501.5703688930262,241.9382493962468
2023-10-26,500.6510403484125,241.77213892498995
2023-10-27,501.33981013149076,246.9675049290981
2023-10-30,500.03338849849246,245.9943974650278
2023-10-31,488.5844998534916,239.8028429993486
