Date,LONN.SW,SIKA.SW
2023-08-31,471.9268061012703,240.85026400113387
2023-09-01,479.3525300142182,241.7480135837675
2023-09-04,473.29660904641895,238.93805310184246
2023-09-05,478.6592605001131,243.06550137485428
2023-09-06,465.2502699158585,241.817102784267
2023-09-07,466.7804075039631,240.03742727477044
2023-09-08,466.45343457146896,238.86699679776123
2023-09-11,464.3330270955677,238.02027504034817
2023-09-12,464.67066482729757,237.183369386474
2023-09-13,463.5639761372748,230.47044582739431
2023-09-14,451.35630877315543,225.17858486236258
2023-09-15,448.1130094284157,222.20663430059122
2023-09-18,454.21415576136746,222.75863545191282
2023-09-19,467.21985484616755,230.30850992584908
2023-09-20,470.1767630261698,234.21852378634173
2023-09-21,454.158844600315,225.19425080491564
2023-09-22,469.2706544790519,230.29727173759522
2023-09-25,462.4514087293055,230.751093269619
2023-09-26,477.2393782617488,230.0032105333548
2023-09-27,479.74068256993235,232.02591978831387
2023-09-28,478.90395056635526,231.7882334714842
2023-09-29,480.97627200351195,229.4603258776804
2023-10-02,485.2685766005525,225.6022241307547
2023-10-03,470.10223359400976,219.67805282372896
2023-10-04,460.96706150035374,216.18978151999644
2023-10-05,464.335385025312,215.5049224070084
2023-10-06,462.69053662082473,214.93276458692998
2023-10-09,461.77706102908155,218.15776717749813
2023-10-10,473.4791459007404,219.22352710682117
2023-10-11,481.59336298635964,214.75308475752618
2023-10-12,481.3981156197118,212.28140667593894
2023-10-13,478.8410924245597,208.95613673974418
2023-10-16,477.92785112125927,210.53962752030228
2023-10-17,490.1868876113402,216.34711781763184
2023-10-18,485.3713174156376,216.90575784826567
2023-10-19,482.90145695822224,217.98669675744156
2023-10-20,473.44886497086924,215.52722174266614
2023-10-23,489.0837155062023,220.37846597290775
2023-10-24,480.4542934186385,221.6115439163855
2023-10-25,470.2506334982615,218.29279956110878
2023-10-26,484.469848274046,221.3518099389917
2023-10-27,476.6531341229137,220.13963722933335
2023-10-30,491.2850119406993,226.36267456451353
2023-10-31,490.9784416326085,224.62088509626028
2023-11-01,517.6066278144349,234.48073362695087
2023-11-02,507.22274209551176,230.61784457152413
2023-11-03,507.39087476819515,233.884304329564
2023-11-06,492.2142000950062,230.7990902212418
2023-11-07,497.20682167765665,231.04116020703836
2023-11-08,510.754074538539,235.7015762191803
2023-11-09,514.2120618734409,238.7709420735718
2023-11-10,513.4655172901957,247.92796184115974
2023-11-13,492.0172295483421,242.74658080121478
2023-11-14,496.05105302861756,242.3292366045958
2023-11-15,480.90329916030595,236.06116990494914
2023-11-16,468.16089659285154,236.20528709925225
2023-11-17,463.41908190159637,240.24848116196566
2023-11-20,465.80210235175895,243.3571097506407
2023-11-21,473.5163068667107,237.83122325538153
2023-11-22,475.62966986153174,242.58059147195607
2023-11-23,479.77239119720514,247.92595554823967
2023-11-24,477.4408619357897,241.50743470778747
2023-11-27,475.3718761293056,243.72560889889243
2023-11-28,484.34442801313,247.60431797089856
2023-11-29,475.3103368555928,245.25368590124737
2023-11-30,467.7678605725422,233.55859890136307
2023-12-01,462.3280770595495,235.90592047942548
2023-12-04,455.65402380139824,234.4694088858847
2023-12-05,455.85963183770684,234.82207009465534
2023-12-06,447.8930648887837,231.51306534851588
2023-12-07,447.6893080132229,227.6527023338744
2023-12-08,458.66927179753526,232.08030907121412
2023-12-11,461.14344308971073,235.07146600818083
2023-12-12,448.26862736177935,236.2498824537612
2023-12-13,453.84581466456694,235.67915809623514
2023-12-14,452.35398079858857,230.49373324270712
2023-12-15,443.73980141812814,223.61716248051374
2023-12-18,441.671783948462,215.85921416560626
2023-12-19,448.82507430649486,209.76067057387647
2023-12-20,462.90946874001713,221.2884123374452
2023-12-21,453.9626692518747,209.98725876729037
2023-12-22,450.58894952427187,212.6299317414689
2023-12-27,455.18414457936575,212.3425727161308
2023-12-28,459.04801848416906,212.70954976804757
2024-01-03,460.6600210012299,214.78087299258374
2024-01-04,465.34158103155556,215.66962917205566
2024-01-05,469.3779394063905,217.9335292810564
2024-01-08,476.19677005458647,220.5232179581279
2024-01-09,485.1502709004643,231.48798263041292
2024-01-10,497.103810097863,242.605504540369
2024-01-11,490.01471341253085,242.66455279474962
2024-01-12,499.76078093808934,246.39457741648485
2024-01-15,511.7851032863833,246.4470822816696
2024-01-16,500.156920677317,246.50808412444312
2024-01-17,502.3299356852109,246.82199024173647
2024-01-18,494.2161695796753,238.75967934152231
2024-01-19,489.2363130297126,232.17436118396157
2024-01-22,489.9892834246154,233.8125523761319
2024-01-23,496.92025205245875,232.16771858957534
2024-01-24,493.1368035680759,226.83188932033391
2024-01-25,495.50131416168466,230.00723413441094
2024-01-26,507.3518515224494,233.04420692511846
2024-01-29,512.680970859091,242.61005039139076
2024-01-30,504.32607911403693,239.10459442160771
2024-01-31,503.16670730972646,230.56342508770643
2024-02-01,490.3767371282656,233.88425718656777
2024-02-02,496.1188236637234,229.25335587946162
2024-02-05,500.7262221863678,226.60225409598155
2024-02-06,490.0921959216644,227.3232738320953
2024-02-07,489.3406113203037,232.11624809089167
2024-02-08,493.0951183244179,232.4366327337591
2024-02-09,490.32227775904096,231.28675081441338
2024-02-12,482.0078656922956,223.91818378091688
2024-02-13,481.4855012479944,226.57183344734673
2024-02-14,481.8419358149787,230.2454574120922
2024-02-15,471.83710209532,227.46307355798828
2024-02-16,460.2983806742753,225.72570882681498
2024-02-19,457.90874877119654,228.03283045265468
2024-02-20,461.7299050219336,226.90192007479266
2024-02-21,480.5156818707896,231.32732224946153
2024-02-22,481.00587794519976,230.85223905974462
2024-02-23,495.33643503497126,235.25161884689692
2024-02-26,486.2877683986755,230.29747183324002
2024-02-27,483.18351970651787,233.40267394779897
2024-02-28,479.19713395166525,232.5598818716459
2024-02-29,485.08916601400534,228.57280048409444
2024-03-01,497.52986778036626,242.36362438950354
2024-03-04,492.8012140875577,242.95129121788395
2024-03-05,502.8563870524838,245.53107854005216
2024-03-06,516.2054446221113,253.40076386013627
2024-03-07,514.6487963438456,258.14323352478567
2024-03-08,520.1966674647695,262.7005984662746
2024-03-11,538.8263271664828,269.41218774300404
2024-03-12,527.7730247380748,266.74550662295934
2024-03-13,523.7240520473957,268.6126765772064
2024-03-14,520.9000811827923,263.97475382528444
2024-03-15,522.617635188712,267.8321826159295
2024-03-18,522.0692808936943,265.53906953779176
2024-03-19,513.0784960190996,254.8421267759613
2024-03-20,534.6173576291123,258.9782829767254
2024-03-21,519.7133121803984,246.7852705081401
2024-03-22,520.6915913307848,241.8311429703842
2024-03-25,504.4434956689692,237.58377867648144
2024-03-26,504.5547468582942,238.70753531182757
2024-03-27,502.0579814244973,234.8681439056543
2024-03-28,500.464838218342,230.5853087236671
2024-04-02,490.7015818970388,224.06237017437738
2024-04-03,487.83982635005293,220.98496284237038
2024-04-04,489.3692207088985,215.92201736243203
2024-04-05,474.8181006762622,208.36848356761516
2024-04-08,464.7700827576937,206.6414674819155
2024-04-09,454.1318217680093,196.27766002233915
2024-04-10,452.27132174888123,200.83732966561485
2024-04-11,441.99930997305614,199.7131194430927
2024-04-12,441.8145132727535,194.23051327992405
2024-04-15,438.9175499130672,194.69232693956113
2024-04-16,452.15196831576236,203.8770708203459
2024-04-17,447.42336003588093,208.14181772452181
2024-04-18,439.483748949492,202.98244285580913
2024-04-19,447.2878142698674,200.46346071658434
2024-04-22,444.5320626425645,200.57090408437216
2024-04-23,446.76774547627844,204.60697157425346
2024-04-24,457.61833791155567,209.34503468589608
2024-04-25,448.4839395845256,207.37407495452874
2024-04-26,448.36521028055955,200.4986219418202
2024-04-29,445.292632151177,203.33637386841258
2024-04-30,447.02780013100335,203.4250677253739
2024-05-02,444.6105906934945,200.5156314651639
2024-05-03,446.08442592642393,203.47931762592572
2024-05-06,433.6649639963858,198.60725034594776
2024-05-07,434.4927228317048,204.1889558482596
