Date,LONN.SW,SIKA.SW
2023-08-31,493.15666527719054,251.7581877096728
2023-09-01,486.88532843861066,249.87150492635658
2023-09-04,510.10613185603603,247.4479528822979
2023-09-05,504.7166531371939,241.3903020471756
2023-09-06,494.76712507092617,234.69400916440105
2023-09-07,500.5184381070524,236.30858279541582
2023-09-08,496.88370238761786,239.53369627111616
2023-09-11,502.2975716039847,242.7112082376992
2023-09-12,498.97277059815093,240.67277402914505
2023-09-13,509.3510236743522,241.73574257370123
2023-09-14,505.2168042739234,246.10821705054352
2023-09-15,515.2696882534532,251.81769113678925
2023-09-18,518.170557612416,254.70292172391936
2023-09-19,542.215903875918,262.27273424415444
2023-09-20,558.5873295720886,267.2991998869347
2023-09-21,551.7274116868163,269.7639736542011
2023-09-22,553.2995714665805,272.98019113561355
2023-09-25,549.971439216498,274.3535498672934
2023-09-26,550.1922425644045,281.87606324365083
2023-09-27,548.5392901488747,290.95840334412947
2023-09-28,555.6981648907534,294.39661586677096
2023-09-29,581.2715698818123,293.3993740724111
2023-10-02,577.5113953219889,291.6417414393706
2023-10-03,574.6623280529725,285.80346886545703
2023-10-04,581.969730036824,288.1362303948706
2023-10-05,588.6852670937798,280.32234961255335
2023-10-06,591.3558425207135,281.8136775800945
2023-10-09,599.461079351724,281.5396372353482
2023-10-10,587.9580840900969,284.85595493094576
2023-10-11,599.1419103468877,293.1977620308842
2023-10-12,595.2732540999311,299.35418332610436
2023-10-13,586.7218197330689,295.83375877757794
2023-10-16,566.8990977552661,288.4973419866418
2023-10-17,563.9944147521412,294.8906259729333
2023-10-18,558.4279334360081,291.9523363380749
2023-10-19,575.602839145684,296.5186098023637
2023-10-20,580.4017435918553,295.1359681171919
2023-10-23,587.2553646053265,299.94887701344317
2023-10-24,572.3088649308821,291.91467178773536
2023-10-25,572.2261502936084,287.40950202151345
2023-10-26,585.9089674723057,293.77628171587986
2023-10-27,585.5047984303668,290.76657424849435
2023-10-30,567.2371506651436,281.64757760061
2023-10-31,553.3060565420277,275.5582338598457
2023-11-01,536.7572303284412,266.1715750400361
2023-11-02,544.8041137231947,269.69275320250443
2023-11-03,545.6851280819666,267.7608360882967
2023-11-06,549.4397764579305,270.79420259161145
2023-11-07,542.3979455267246,263.57073585117377
2023-11-08,539.1922699756334,267.51447719294475
2023-11-09,550.9818007478725,270.78533945818106
2023-11-10,540.9659126314447,275.54128852886515
2023-11-13,522.1299544082216,269.3287210591529
2023-11-14,537.8580371090751,269.9225707161649
2023-11-15,547.6921189806633,272.6950423289503
2023-11-16,556.6354941550138,281.4481916479185
2023-11-17,545.8166361153491,281.985807278405
2023-11-20,531.721223667338,277.21125112631097
2023-11-21,508.71126381551176,272.1794985729194
2023-11-22,516.9080445654326,266.4276852545177
2023-11-23,516.0027953976826,263.69105844967714
2023-11-24,506.95047161160073,259.3993674123878
2023-11-27,509.08020542088775,263.042260399188
2023-11-28,504.37922914551524,265.20565702842003
2023-11-29,496.5612658828435,263.4604030439726
2023-11-30,501.6991121711307,265.36980629718335
2023-12-01,495.92081464056673,261.57939167298434
2023-12-04,486.64193908219255,264.62830799114795
2023-12-05,484.0922570349541,270.8530379502717
2023-12-06,497.79143265359073,284.30440822252183
2023-12-07,498.9245206406575,282.9624857046757
2023-12-08,498.76316215939573,288.60497811586555
2023-12-11,516.1310148143237,299.5486433474555
2023-12-12,489.93812498594167,290.8674632818621
2023-12-13,485.90848779799586,285.9184498747291
2023-12-14,503.1190851943278,284.576946938884
2023-12-15,505.38790034181886,291.0090813909736
2023-12-18,488.3098153087026,281.2123917934576
2023-12-19,498.4151033326189,280.97951391673246
2023-12-20,492.3476278489719,273.32666295676535
2023-12-21,505.05473445405653,277.77665464221104
2023-12-22,499.52750138477865,269.5123137918886
2023-12-27,496.0851624043238,274.23226388874394
2023-12-28,519.8843884988578,274.0462716656156
2024-01-03,522.4775683933663,269.3315733510005
2024-01-04,502.3511347071122,271.74887659630696
2024-01-05,510.4064350636389,271.27089788306375
2024-01-08,508.84340901099057,266.79902934827595
2024-01-09,505.74881757608557,269.1340563925517
2024-01-10,501.0504068822334,272.62600746997765
2024-01-11,492.61963236051633,267.7711836110922
2024-01-12,506.69131466012993,276.4329845477562
2024-01-15,490.1055833287281,272.7798151576686
2024-01-16,493.6210249624914,275.3411441072138
2024-01-17,480.13846887233274,273.57741090823544
2024-01-18,470.43015514339174,270.4712790564542
2024-01-19,474.89372567297096,273.3578734010573
2024-01-22,474.7405462895892,272.91462009073865
2024-01-23,478.49482106339036,276.50206311953815
2024-01-24,477.64361667480404,281.0186636172778
2024-01-25,470.05183016757627,272.32564450300407
2024-01-26,480.16339325607044,276.6342789721334
2024-01-29,473.3073405809935,284.06478790158894
2024-01-30,464.15928888459143,290.04400247848906
2024-01-31,451.2863099511962,283.80832749560767
2024-02-01,444.71322850901424,280.0301461907329
2024-02-02,419.88964774974113,265.24502673083816
2024-02-05,435.36265047246246,286.01618524155816
2024-02-06,424.626132046435,288.6384496063093
2024-02-07,417.2000005529203,292.2500769362877
2024-02-08,419.6810045088032,293.4744816526317
2024-02-09,409.54750439519887,287.03226346189945
2024-02-12,414.72327954079145,291.6295432044818
2024-02-13,405.52022347448633,288.1549548848516
2024-02-14,418.7566083283558,293.39480016223894
2024-02-15,421.09527475792646,291.8678984740206
2024-02-16,412.6373868746588,282.6654981504019
2024-02-19,413.9555329778002,292.08778177316753
2024-02-20,408.80221571079795,284.9710230368742
2024-02-21,411.17074682119454,288.8610714227514
2024-02-22,419.71669243556147,282.5345431565272
2024-02-23,420.316470046722,279.8848805306302
2024-02-26,426.63629986743814,278.54255740395655
2024-02-27,426.34396507873123,282.95371140383986
2024-02-28,426.2650949635241,287.44272271067945
2024-02-29,439.1732091448616,302.4230118967427
2024-03-01,449.4744537226958,303.9946291073534
2024-03-04,437.1135561449084,307.12888116478376
2024-03-05,456.87858793000834,314.79602868542884
2024-03-06,445.77969757973256,310.6036811784119
2024-03-07,451.5852496378252,305.1056189664295
2024-03-08,457.68560140196485,305.26183966930296
2024-03-11,467.8837749220187,310.0293819085588
2024-03-12,463.94629817724285,314.77195236712856
2024-03-13,467.076007012243,316.8488062658942
2024-03-14,470.046020484493,313.7007283138619
2024-03-15,476.0735148273434,315.033709019203
2024-03-18,480.3409409181875,318.98595328823905
2024-03-19,491.6986184000127,317.1173557184033
2024-03-20,499.4298639162411,319.25457265418856
2024-03-21,496.51110261867353,319.97265004271685
2024-03-22,492.59918602070394,313.7801779849684
2024-03-25,495.0602101058642,317.84169264363754
2024-03-26,488.6707110244617,311.2015767174251
2024-03-27,492.7044569345294,313.34118776402477
2024-03-28,502.6153944390632,317.0768257642637
2024-04-02,498.072414601539,310.2299174798489
2024-04-03,477.3787184568795,302.08183257430517
2024-04-04,469.0736005807066,311.47715981648486
2024-04-05,466.14179603446746,307.38285029580544
2024-04-08,461.5405252789033,307.9980048887279
2024-04-09,462.81614834889996,310.35554607908836
2024-04-10,477.6573842003942,319.4436655468933
2024-04-11,489.7238412083438,321.8363951328235
2024-04-12,484.58699984312335,314.7415166554037
2024-04-15,481.3942186915073,312.65928544452174
2024-04-16,490.26760382811705,312.4429821260331
2024-04-17,473.02887325993447,304.77961339221247
2024-04-18,465.5425820112433,306.23188481518986
2024-04-19,452.4606773001883,311.0742281326658
2024-04-22,459.97006800744833,311.01090998605827
2024-04-23,459.311303085314,303.7836490245308
2024-04-24,443.6833766648431,291.24324344127575
2024-04-25,428.6801271381713,288.13028747468286
2024-04-26,438.62757984535733,294.0584777946756
2024-04-29,437.9898846975725,299.47589003508887
2024-04-30,440.24259438346434,300.35423234069674
2024-05-02,434.37398600141677,297.32770124261
2024-05-03,431.3033762209361,295.28956702686395
2024-05-06,425.8713603580317,293.11003325304813
2024-05-07,425.73431166597527,295.2855067276933
2024-05-08,422.875408479704,290.5134186812024
2024-05-10,416.98918302699525,287.1117425019533
2024-05-13,423.689666745694,291.5902193860337
2024-05-14,428.1735106937227,294.71252289131894
2024-05-15,439.8826923020576,305.2543089529403
2024-05-16,435.80965336874516,298.96110201304845
2024-05-17,425.5364062287929,281.1507111736829
2024-05-21,426.7487098981992,292.48177801136194
2024-05-22,426.26023016266674,298.33622178330984
2024-05-23,439.2920449739359,301.4604827590384
2024-05-24,443.9418450585656,301.17435542351143
2024-05-27,443.9799809959165,300.199174154956
2024-05-28,457.71687812267686,302.39277849250897
2024-05-29,445.1760153012757,300.86603683967917
2024-05-30,442.5339603462783,304.66167304781055
2024-05-31,450.92850996926677,306.6582066216709
2024-06-03,455.97589651302366,309.4260283238513
2024-06-04,447.80477125095473,307.06040365529293
2024-06-05,463.23011154438586,311.16161441049434
2024-06-06,457.16511782850046,303.8284432068201
2024-06-07,464.77789572761964,308.230536436334
2024-06-10,465.59025670056,311.0102160729543
2024-06-11,468.0030724525224,310.47991641893435
2024-06-12,464.5394445791911,317.7978221388366
2024-06-13,462.08523194202985,309.46096689693036
2024-06-14,475.6250719865251,316.9088638614603
2024-06-17,477.7896024742178,323.2540633158601
2024-06-18,486.71077181557024,335.2383072713576
2024-06-19,488.18692166471135,332.53256655275396
2024-06-20,490.92165649300864,326.42277831957625
2024-06-21,488.4561964570479,313.9944928639709
2024-06-24,493.74377268001115,315.1093227916965
2024-06-25,487.63721934425865,313.4487855865786
2024-06-26,494.7759256333429,314.89021695342313
2024-06-27,491.97973378233286,309.85900969287843
2024-06-28,494.06415691491884,310.8169521837949
2024-07-01,492.52077444305667,315.40202154373804
2024-07-02,495.68410653207377,311.55811721055693
2024-07-03,495.52624677583594,307.25681510117914
2024-07-04,530.9937326459008,321.9651870786723
2024-07-05,546.6758094947355,324.3469164242204
2024-07-08,542.7949515997602,324.35801053099425
2024-07-09,554.188631719912,343.72050543547954
2024-07-10,540.1341139794102,344.3906674735698
2024-07-11,547.3589841234749,340.59066890694766
2024-07-12,528.2058639433615,326.5628413231079
2024-07-15,534.9023051892705,327.2281858534272
2024-07-16,531.1069413809836,317.41641795713844
2024-07-17,519.238418310375,308.2598154423348
2024-07-18,517.8464512260006,310.35728184718096
2024-07-19,499.5742249093531,308.7769307108851
2024-07-22,510.3556052389581,308.0006042911038
2024-07-23,509.1745533302487,302.31828471989803
2024-07-24,502.34316885052993,303.3101384717815
2024-07-25,498.34097336442517,297.192528583111
2024-07-26,481.4479043500911,295.35726115038193
2024-07-29,471.94947083152704,293.9682556945665
2024-07-30,469.4143400113903,290.2832170518967
