Date,LONN.SW,SIKA.SW
2023-08-31,481.1242479535599,247.74536103187532
2023-09-01,473.5983964070497,247.64151040649568
2023-09-04,478.5087028251233,243.8030426227948
2023-09-05,475.0845919629172,242.36462409224748
2023-09-06,481.3021836822421,243.74131745043303
2023-09-07,485.54050332391864,239.07288277149814
2023-09-08,489.9040940063337,242.60823904014384
2023-09-11,499.10717812109385,247.13971641121242
2023-09-12,495.03251119501726,243.9212994343259
2023-09-13,486.7051553445239,235.99781791456437
2023-09-14,491.28280542301644,244.69898727726522
2023-09-15,504.4022114028134,248.9249729933103
2023-09-18,507.0691968490644,240.7916935911934
2023-09-19,510.414385816945,242.52455004065152
2023-09-20,526.2052514037163,246.22040562167814
2023-09-21,530.6961052774383,242.5087735616033
2023-09-22,536.1783456624812,246.4475809112667
2023-09-25,537.6310595402095,248.3804862486171
2023-09-26,539.1131511718962,254.50276088517262
2023-09-27,524.873105647394,252.93336621862318
2023-09-28,516.413357964741,253.35892872290435
2023-09-29,535.9295558148052,266.21908774569636
2023-10-02,520.7767358287257,257.15508697529305
2023-10-03,520.9043974223919,252.93825433481678
2023-10-04,530.8177302909711,254.48729286495865
2023-10-05,527.2403239468539,255.44976816196868
2023-10-06,527.6028118477461,249.027519667229
2023-10-09,532.8704560545654,247.87692567230684
2023-10-10,529.4411329576569,251.90150423005502
2023-10-11,516.7779814498731,243.01091083715656
2023-10-12,514.1039247118058,241.82243985738353
2023-10-13,519.4906759381075,249.41680861493228
2023-10-16,523.6038475630492,253.28100988877864
2023-10-17,524.5744691282731,251.7573447986978
2023-10-18,510.4355907587734,247.38448106297741
2023-10-19,492.5206597353178,244.62180582873646
2023-10-20,493.46480812303435,245.44230212622995
2023-10-23,505.8281703092379,250.43294283407025
2023-10-24,486.6975980640844,243.76377320834843
2023-10-25,489.5270734140237,245.9859121026108
2023-10-26,473.4541942599027,238.18937550434867
2023-10-27,481.47786092052115,246.11858582478865
2023-10-30,488.22009580643976,247.24501077961176
2023-10-31,496.7659505804779,255.96633580519722
2023-11-01,499.3384859765139,258.0872210534214
2023-11-02,509.4014114254093,259.6692814425162
2023-11-03,513.58399516413,264.00851143046606
2023-11-06,512.2915332320295,261.1778470822454
2023-11-07,499.73167441058945,259.8122408950941
2023-11-08,491.6034884053606,254.13366173689153
2023-11-09,496.84539360483063,247.8052596878548
2023-11-10,495.1423714589478,240.41231445368362
2023-11-13,497.1123263642968,242.04810128391696
2023-11-14,499.033025191407,241.72087876666927
2023-11-15,513.3503451827559,245.11386832232844
2023-11-16,488.44458196785195,230.9427825985749
2023-11-17,488.1669762803699,228.48437178596464
2023-11-20,493.38568456236095,238.3650516433347
2023-11-21,493.4894041318846,233.54641299551892
2023-11-22,496.71988889026346,229.18825615557105
2023-11-23,494.13652317738996,221.1887293851797
2023-11-24,486.334063245627,219.25991866013715
2023-11-27,478.6380154892684,217.85100403202492
2023-11-28,475.4861331083422,220.89667661404545
2023-11-29,497.480202700019,230.0783607212262
2023-11-30,513.8896373697584,236.74315708825142
2023-12-01,510.9230508105358,235.858191630728
2023-12-04,528.1574998224629,235.0791003299165
