Date,LONN.SW,SIKA.SW
2023-08-31,484.04341288832865,250.72474688974197
2023-09-01,500.267927554062,255.4038138300918
2023-09-04,500.4314284567642,252.82569871470028
2023-09-05,494.5844018847913,261.1751449548011
2023-09-06,511.10401429976207,256.13427746846463
2023-09-07,523.199511376191,255.56197641465317
2023-09-08,521.6178093347454,251.83228587957325
2023-09-11,526.553416022891,248.46309578597717
2023-09-12,513.1606196615577,246.16951472506707
2023-09-13,507.17182773013735,245.79468059373858
2023-09-14,497.2190571166768,240.58763263998742
2023-09-15,503.49740987410263,244.98093466564168
2023-09-18,507.30521275417846,242.8075822231957
2023-09-19,517.7343336601167,246.6129170040721
2023-09-20,540.789294900011,253.41155657580455
2023-09-21,543.311244538394,253.36069742852968
2023-09-22,562.539230626333,256.980681251916
2023-09-25,586.5497276867594,267.0096320458329
2023-09-26,586.4180788711277,263.2749995474418
2023-09-27,592.0140894906349,259.91614320949896
2023-09-28,583.3149530996761,250.22442242345588
2023-09-29,584.3209092988179,253.19119312363424
2023-10-02,595.1597692688158,250.93739327031273
2023-10-03,578.3435012219453,250.7421469736208
2023-10-04,569.1852193889301,247.21711113452432
2023-10-05,578.6436786460724,244.41168446881363
2023-10-06,569.7845059260566,249.54466185911159
2023-10-09,584.2391243180946,248.10131761478695
2023-10-10,595.7074114911123,257.13072273912627
2023-10-11,583.9135835565893,253.45020623835302
2023-10-12,594.2678154366496,261.1509429126413
2023-10-13,590.4783404081281,259.32798991941513
2023-10-16,597.6441415731564,263.48657393116895
2023-10-17,607.9674194619939,260.0398122542398
2023-10-18,595.8147259878741,257.3380092660163
2023-10-19,578.0574144191064,254.68280606112484
2023-10-20,587.938057984181,261.0703276581496
2023-10-23,574.8175623433215,260.48174984872566
2023-10-24,561.7880373603459,256.5747633073076
2023-10-25,562.5916128606702,264.56057132221656
2023-10-26,535.313021987274,260.8236058159333
2023-10-27,542.8718813440657,267.79740669111186
2023-10-30,539.1436756762145,267.3374334848041
2023-10-31,548.6552597407446,272.269625929236
2023-11-01,556.1527816352204,278.11247912452677
2023-11-02,550.212373599252,282.664733909788
2023-11-03,546.5903350438354,282.35343588942465
2023-11-06,564.4115344148311,283.3167934990798
2023-11-07,599.68440302992,289.6861244027035
2023-11-08,602.2425137972731,299.10234483279885
2023-11-09,578.98935040258,296.24817425815115
2023-11-10,569.7657721670831,280.3395554721002
2023-11-13,582.94534302508,278.7154621855365
2023-11-14,588.7787018418205,283.16517427618027
2023-11-15,603.1686989812661,294.74935615538993
2023-11-16,585.299641243874,287.29603367361125
2023-11-17,590.8097994986692,288.7230173735536
2023-11-20,581.4974873916728,283.4223870073522
