Date,LONN.SW,SIKA.SW
2023-08-31,489.7970626159389,252.59583738552905
2023-09-01,498.3711922482847,255.35572690743564
2023-09-04,496.62766510209207,253.34773241771026
2023-09-05,515.9269790586214,261.5183180097152
2023-09-06,520.5956256524638,266.2915394564901
2023-09-07,528.5132162931224,269.0633503365538
2023-09-08,521.2620067234735,263.6082324664229
2023-09-11,519.5638990586083,260.977709184439
2023-09-12,511.9286492964169,255.0854397273262
2023-09-13,524.5178844239394,259.2233310465415
2023-09-14,511.02373514890576,251.75165395321235
2023-09-15,511.909264186305,252.0692268710429
2023-09-18,502.3781096775294,251.9338511633447
2023-09-19,508.44288602471124,251.47074449429414
2023-09-20,504.3477501314718,244.19947853487673
2023-09-21,514.150184881193,243.11077023223714
2023-09-22,496.9865701602896,238.95876383319174
2023-09-25,500.94699944212834,238.90420091726364
2023-09-26,507.9782129872233,240.74865438574238
2023-09-27,498.28286035538514,237.18059508228174
2023-09-28,500.04459021962646,243.82985074416126
2023-09-29,518.6465442958906,254.9903595136492
2023-10-02,506.63220951637504,246.98265013578495
2023-10-03,505.6491828658557,251.24960210133062
2023-10-04,510.38777071930605,256.01367779231566
2023-10-05,494.38501691946357,253.41585831861644
2023-10-06,504.7639495197737,258.43760611374984
2023-10-09,519.3945675917392,267.9090507695628
2023-10-10,491.25503427143383,259.7293054879479
2023-10-11,501.274148961328,262.56458533456004
2023-10-12,502.62777162863085,259.55886283888935
2023-10-13,516.6989663714022,267.5481350150473
2023-10-16,519.4099272362073,264.43699186920503
2023-10-17,517.0796840561811,253.99821530656484
2023-10-18,503.2583000855314,253.1807958960542
2023-10-19,510.325240486356,247.39826901668022
2023-10-20,503.24600375401855,246.45444241250783
2023-10-23,501.04611034366036,242.3819897828212
2023-10-24,508.71398134492597,243.42493942337208
2023-10-25,516.9117984278641,243.48034728237792
2023-10-26,518.5879707521432,246.84403118538836
2023-10-27,521.9548643499747,246.77723242420282
2023-10-30,512.5021462791691,242.60557357575584
2023-10-31,492.78332283835323,242.08919568167687
2023-11-01,500.73270740738235,249.7648343358493
2023-11-02,489.4663537897257,244.74456283980302
2023-11-03,464.4361214140092,236.15352933252333
2023-11-06,457.46115964934285,233.19063461606004
2023-11-07,449.45233370802373,221.78199173829745
2023-11-08,455.03701308623215,224.86824659903783
2023-11-09,454.677272067254,225.7097118529116
