Date,LONN.SW,SIKA.SW
2023-08-31,489.390481471508,250.0596894794856
2023-09-01,478.5983131714769,252.69039969086145
2023-09-04,469.3797606503059,247.9108598403892
2023-09-05,464.82697581649245,246.57542252807713
2023-09-06,465.6707405617468,246.55646076311757
2023-09-07,481.25656334892193,253.70132598726767
2023-09-08,493.9801169617706,261.3520310643638
2023-09-11,484.1991527579755,257.11779372888003
2023-09-12,466.4957236177008,255.378761480286
2023-09-13,457.2989249481453,246.44364738028656
2023-09-14,449.9033951344428,242.01009577037684
2023-09-15,459.81672743897525,249.22076530381125
2023-09-18,452.88329648575177,242.3490260076379
2023-09-19,463.0818794393359,252.43020599664
2023-09-20,464.1275207734091,255.88371298828946
2023-09-21,451.8754706288531,250.64505152813996
2023-09-22,456.4974468067545,255.85197440667136
2023-09-25,463.85880968432286,260.37853079158293
2023-09-26,461.39652966091336,264.96509082205614
2023-09-27,469.20957032587177,267.5153534797937
2023-09-28,466.014857923015,266.57164415283984
2023-09-29,464.4600353208487,261.2959485502256
2023-10-02,469.4633594507463,260.88171771899863
2023-10-03,474.009668085847,267.52060851094103
2023-10-04,467.6585151700184,269.1041586560788
2023-10-05,479.8773576173374,274.03320506287747
2023-10-06,479.7109196622312,277.10570505113304
2023-10-09,488.10502278383285,273.12228109721593
2023-10-10,474.70182181219144,268.0207703752899
2023-10-11,448.6666371394663,260.58334234478735
2023-10-12,456.9669995598719,262.29465496754545
2023-10-13,462.6143369034238,262.32308206080796
2023-10-16,462.7028308969441,267.2430986609786
2023-10-17,456.1333104920326,266.0964131422075
2023-10-18,466.0482833154483,268.6329517195932
2023-10-19,465.41621675880316,264.6615256906874
2023-10-20,456.31063212341076,264.01887348841336
2023-10-23,457.5568195420167,261.7536234318612
2023-10-24,445.36702735714516,257.0458258959102
2023-10-25,422.27379520652084,250.16214771800924
2023-10-26,418.6805325129916,252.05854415715643
2023-10-27,421.5333716301269,252.08557975591557
2023-10-30,411.39793225183945,246.06107363222785
2023-10-31,411.35411955889606,245.49274543906185
2023-11-01,407.5060479942238,238.95129794937452
2023-11-02,402.69415905203516,233.207100668196
2023-11-03,411.6408381305263,241.18780936492325
2023-11-06,412.8674562534096,244.14796697044565
2023-11-07,434.9340548176348,253.47773969745424
2023-11-08,429.18212147582096,253.36794174448727
2023-11-09,439.8341436879609,261.61571743236095
2023-11-10,437.1073309815041,260.51475742667554
2023-11-13,435.69986699679663,257.90346263280594
2023-11-14,434.02230127526497,256.1640215306453
2023-11-15,430.75746454203346,259.85168888951
2023-11-16,424.93951415004824,259.9539338799884
2023-11-17,422.0066738498608,254.7694253337918
2023-11-20,429.6391493743916,256.3236604914525
2023-11-21,435.16117104397694,257.70287540807834
2023-11-22,438.16900529079527,260.809574096528
2023-11-23,441.8579580536577,259.481396292943
2023-11-24,451.6960127621479,262.4300347104465
2023-11-27,461.3012907275029,264.95768799588234
2023-11-28,450.5644026157034,266.4284602881047
2023-11-29,451.979927874087,267.6910446779179
2023-11-30,443.63155632696106,262.55106397955467
2023-12-01,443.5127500279712,262.35608316799056
2023-12-04,467.4314436494335,271.913855938537
2023-12-05,465.9654775906416,265.44693611632505
2023-12-06,468.86380607157525,270.0006255932352
2023-12-07,467.598858264591,265.0257402647968
2023-12-08,459.1548260187274,256.51209014747366
2023-12-11,449.4064341681819,255.2932926382927
2023-12-12,460.1434879318072,253.1953042262499
2023-12-13,439.5945224133387,254.2526348394053
2023-12-14,439.5661581203357,256.48280739042883
2023-12-15,452.24222670375764,262.5151590468806
2023-12-18,455.65507482141965,257.8498271832164
2023-12-19,448.1096976107422,255.73892346133317
2023-12-20,453.31475003625314,259.5081814797937
2023-12-21,439.5834815224774,259.50829792819263
2023-12-22,435.94268349025657,257.35762934769195
2023-12-27,440.2720649592418,252.14601428962237
2023-12-28,441.558165177163,253.44042728351167
2024-01-03,450.714184923421,256.36191566387754
2024-01-04,448.00972828557207,261.45774415662527
2024-01-05,455.3715279257704,266.4841121567621
2024-01-08,450.099596285852,269.65523882879404
2024-01-09,449.8834479127211,274.0979647474167
2024-01-10,443.1482737177452,274.15241687104077
2024-01-11,464.29828429107226,275.9576589741862
2024-01-12,451.144547971042,276.3414315234299
2024-01-15,444.766486259403,278.0183059889344
2024-01-16,450.62941754551895,279.0483505142859
2024-01-17,459.8153377390666,275.0911652118168
2024-01-18,446.75892692970774,273.4729021356498
2024-01-19,452.5039835384943,273.07034353831216
2024-01-22,455.40811994859286,278.55956604819653
2024-01-23,442.19921300053426,271.71162807811055
2024-01-24,441.0210219328536,275.1621623631065
2024-01-25,442.03938576908234,270.2314262945904
2024-01-26,442.2558522871613,272.8113152157932
2024-01-29,459.9170209354058,271.8977837310843
2024-01-30,468.40505875740155,276.82621498685336
2024-01-31,466.32579416827065,274.4828618643021
2024-02-01,466.62221187344966,270.7438181449964
2024-02-02,482.10559841002197,278.61968391278515
2024-02-05,481.18497544103644,276.7910103683979
2024-02-06,467.44402173106596,274.1662349273599
2024-02-07,471.12751769180164,268.4098584031782
2024-02-08,468.8078633541591,271.4421533308962
2024-02-09,482.42370229406146,280.51432276056715
2024-02-12,476.2229514250954,279.56564171952806
2024-02-13,457.0980431506458,269.29940375273566
2024-02-14,471.4704598228585,267.72419698191203
2024-02-15,474.45761961819255,265.3398179507756
2024-02-16,463.21496193492163,254.36611322582698
2024-02-19,463.82226388601015,251.81008799814666
2024-02-20,463.38303648630756,252.2261683821517
2024-02-21,463.0567074880851,243.27993782847724
2024-02-22,462.29606566276004,241.78240272935224
2024-02-23,474.14761832996805,233.39285415739707
2024-02-26,459.45951003642375,219.618305967254
2024-02-27,456.3973068216933,213.88612910717103
2024-02-28,464.5420946571435,224.16778310211853
2024-02-29,462.6205482611322,223.44967209592676
2024-03-01,454.4462569926483,222.63587792280373
2024-03-04,470.8899689361408,234.10248783510934
2024-03-05,470.83005223669113,234.51793567579827
2024-03-06,451.7451476374833,229.4405646966211
2024-03-07,441.5097878602494,229.92960903553953
2024-03-08,444.2874486052095,227.71470539052623
2024-03-11,438.90805436827173,227.39204950434208
2024-03-12,435.8254009964248,223.29587516072047
2024-03-13,443.66334178709866,223.46966090841192
2024-03-14,436.9614298790147,217.104348453027
2024-03-15,436.1075845028105,218.1621261939591
2024-03-18,427.7082579699152,216.72183291799817
2024-03-19,428.648006149618,212.71010225689005
2024-03-20,435.4763116734601,218.128622958978
2024-03-21,422.63110511321855,215.14317895070374
2024-03-22,416.76847857790045,207.94254257572484
2024-03-25,415.04239332130743,208.4926489623425
2024-03-26,420.0361173124955,212.4531536631887
2024-03-27,419.4018996010692,211.41481864669456
2024-03-28,411.39684258457527,212.3737025894289
2024-04-02,406.3925630484348,211.66263828415268
2024-04-03,404.7454334144292,210.73854527193186
2024-04-04,402.72683914411255,212.41985059565985
2024-04-05,399.9934505383137,212.32756410333505
2024-04-08,389.0906892859978,212.01677310605822
2024-04-09,385.2037072395743,210.17750444987684
2024-04-10,371.3399772996727,208.00492958401256
2024-04-11,363.87228960992616,204.3703546043898
2024-04-12,365.4619933303279,205.0202272346772
2024-04-15,370.53780999050815,204.64409716939898
2024-04-16,368.7968841342571,204.81513285720246
2024-04-17,372.5499414546125,203.31035539087569
2024-04-18,356.7323768837924,207.1749168248463
2024-04-19,366.7559392532185,210.3587208061055
2024-04-22,352.0571430105642,212.68703260802806
2024-04-23,365.2959840037983,215.1841240767449
2024-04-24,364.560560125551,221.1416178097861
2024-04-25,366.3430050213044,222.74269196798738
2024-04-26,371.7128696798728,223.95097058663234
2024-04-29,363.5167476548621,220.31829165849663
2024-04-30,368.99849591785136,224.05218706237466
2024-05-02,372.10899897170395,226.8499460925959
2024-05-03,374.30524250129577,226.64155892837098
2024-05-06,378.371746252501,227.28920734596076
2024-05-07,369.7673132100929,226.365248377461
2024-05-08,371.5259470331085,228.15061413568117
2024-05-10,352.1826218200342,220.44128437595433
2024-05-13,354.34130476886776,220.7959112153203
2024-05-14,351.608461006277,219.45940117176147
2024-05-15,353.660525231434,226.60846010934603
2024-05-16,345.7294124147172,230.9500204698577
2024-05-17,339.08704481039405,233.00929392584163
2024-05-21,342.30530934291374,226.21843815913454
2024-05-22,348.84213765582916,229.2137546462226
2024-05-23,342.12293387742466,226.1680544550831
2024-05-24,339.47496195894115,221.67608684740324
2024-05-27,332.6927428949141,221.15895567687585
2024-05-28,336.4679408663028,223.29965184401408
2024-05-29,335.0053176389959,217.6771036068197
2024-05-30,328.2890179429161,217.65951704357227
2024-05-31,333.8650312140748,222.2219187322248
2024-06-03,329.6342910095675,221.33522493492174
2024-06-04,335.32816417141555,222.64498204014097
2024-06-05,328.6585543041089,215.3577923738219
2024-06-06,329.21834827523975,215.82609157971154
2024-06-07,325.52799356389755,215.53477641281788
2024-06-10,330.7797608112488,220.79154166816863
2024-06-11,337.3741573222083,226.98337010102279
2024-06-12,340.03998809407943,229.75700842648467
2024-06-13,335.5858134442838,232.51408584047917
2024-06-14,340.2004292820697,230.72788461780135
2024-06-17,344.16639303916287,238.6787117155442
2024-06-18,333.172698338765,228.88115911050164
2024-06-19,339.06214723930964,230.06431279477482
2024-06-20,346.2780966591579,229.4498255763847
2024-06-21,347.6786113100424,232.48337685599057
2024-06-24,340.63087524671516,232.82669560370533
2024-06-25,341.63455126103923,233.038560177648
2024-06-26,346.96457764742127,235.9820306837791
2024-06-27,352.0211667393479,232.6766339170692
2024-06-28,355.30481758322816,237.8365468294304
2024-07-01,339.0610376918796,234.21421532651524
2024-07-02,338.7584573011086,236.46863530715126
2024-07-03,345.17675856300633,238.99297370061583
2024-07-04,345.01946789053625,240.6619460480724
2024-07-05,344.8659440021165,242.49942144646903
2024-07-08,342.54224781314326,238.96509933558275
2024-07-09,335.2565441313431,240.68506080199253
2024-07-10,328.4395895076082,233.72379540762094
2024-07-11,324.78918966205435,229.7495385501126
2024-07-12,329.02028411665844,229.44067557786954
2024-07-15,325.50256773620464,234.11543636614846
2024-07-16,317.4510212459769,230.7083890974259
2024-07-17,314.7821443103075,239.09222537370496
2024-07-18,317.5433256923069,234.7727381903688
2024-07-19,318.65081710537964,234.78280410040227
2024-07-22,317.5205960097555,236.0322916307156
2024-07-23,314.29109784414925,235.4653125776774
2024-07-24,314.9962863790252,238.0912949480787
2024-07-25,315.76398992563924,233.01130646567378
2024-07-26,304.55239086424945,225.88277586467993
2024-07-29,305.4428517349699,232.3419841149872
2024-07-30,310.83958946726233,238.39020032249755
