Date,LONN.SW,SIKA.SW
2023-08-31,500.12280190211294,257.4172147338291
2023-09-01,508.1351999495185,258.59381507244285
2023-09-04,517.2726637837195,252.91907774972958
2023-09-05,518.5482494979138,253.14782184870356
2023-09-06,517.9727687665682,245.65879443441816
2023-09-07,517.76770740261,250.57567774910663
2023-09-08,521.2048187729281,256.65890189174354
2023-09-11,514.9504191311286,253.98345211406723
2023-09-12,495.6541498052825,251.64815890921352
2023-09-13,487.34487607978235,247.8560051907879
2023-09-14,472.72267125156867,246.48379838043124
2023-09-15,473.3698014507697,250.68851365876066
2023-09-18,457.842676392103,243.08221051576044
2023-09-19,460.60737862903096,246.13461111561563
2023-09-20,468.2001894795015,249.93678312831932
2023-09-21,471.36088791274585,248.4468584375179
2023-09-22,468.5679443053516,247.90534575337864
2023-09-25,459.9356079594253,237.88875459975492
2023-09-26,464.5620454885273,238.12020938071558
2023-09-27,469.37835073399305,241.62108840912012
2023-09-28,475.0701331304987,240.85629057809567
2023-09-29,480.1181209107867,250.8585936315039
2023-10-02,466.4981091935749,252.21205428380497
2023-10-03,463.5972791505779,250.8855149102589
2023-10-04,460.3438741894673,252.06177462283512
2023-10-05,442.2415011081856,253.36814607073552
2023-10-06,452.1171121313645,260.3275862676443
2023-10-09,450.6440420658109,263.9169242517364
2023-10-10,438.7882576531228,258.56521117872256
2023-10-11,434.87140676328767,270.317377550901
2023-10-12,437.32880715715913,269.9215709952277
2023-10-13,457.97415112561833,278.9429995733566
2023-10-16,454.12112312770734,273.17221745275015
2023-10-17,447.3098355991639,274.0282587290963
2023-10-18,455.1385861951874,275.91876392639676
2023-10-19,474.1497189616233,283.93246291112985
2023-10-20,451.71852157302914,278.1368996569378
2023-10-23,449.55981362603785,273.8284810594697
2023-10-24,468.14911511954256,281.1581443000286
2023-10-25,475.6123181295696,283.11209626130545
2023-10-26,470.41040826389684,285.5885512502399
2023-10-27,464.5142182360584,280.3801991943387
2023-10-30,466.6721376184822,278.46931329699396
2023-10-31,476.79503157295585,277.62359710530797
2023-11-01,488.7823040908919,290.00182722871034
2023-11-02,494.7197193238044,287.53830523006576
2023-11-03,479.6667298906643,289.5217690309375
2023-11-06,502.7751787928579,298.5405822361282
2023-11-07,495.61761770623696,293.18776258226956
2023-11-08,496.5940506359016,303.90923289142677
2023-11-09,499.44504129876645,310.30118008260723
2023-11-10,503.1099639013474,311.2990462971447
2023-11-13,507.907638715779,308.90304278822686
2023-11-14,516.1797398571455,310.31178876012
2023-11-15,523.0774287076891,314.53541059429205
2023-11-16,524.9249805579391,323.77185675998317
2023-11-17,531.6407778271351,323.3142936402894
2023-11-20,548.4757813062635,335.619214861595
2023-11-21,533.1344035955583,322.9523309657245
2023-11-22,546.0966216961224,325.06174781596
2023-11-23,566.8486585628675,331.4643774784024
2023-11-24,575.6893930776789,331.71311679341585
2023-11-27,584.4905064361329,332.8686004693402
2023-11-28,580.0145212787137,330.02696216586685
2023-11-29,581.6521726648657,326.4287183995367
2023-11-30,572.6532904187544,326.79140456048873
2023-12-01,575.5181619410691,327.98507818098744
2023-12-04,588.341596932027,325.5508016518949
2023-12-05,578.4194760483573,319.35451206626107
2023-12-06,588.6694615538196,319.9120412216657
2023-12-07,573.2984639928162,317.5771424047208
2023-12-08,557.771891700416,311.76261728118914
2023-12-11,544.3904210285425,302.51332589381093
2023-12-12,581.9528666334604,316.1561875137201
2023-12-13,578.9352660750376,318.72836810590053
2023-12-14,589.4652892724929,330.13638258536906
2023-12-15,596.5010433427481,329.4766328436614
2023-12-18,610.5997442996417,339.29549427764505
2023-12-19,609.0655842033423,332.226241198254
2023-12-20,611.565338592615,338.65914382563477
2023-12-21,634.2843133562856,342.7843411836756
2023-12-22,624.2721701145359,342.5494995067842
2023-12-27,628.0073135077322,344.1957571013267
2023-12-28,622.0209711326158,338.13402724306303
2024-01-03,625.0409029770855,349.5380463536193
2024-01-04,603.4602541917301,343.79407017689243
2024-01-05,601.7107865815635,341.1100071633294
2024-01-08,607.9640749388359,352.71523510923544
2024-01-09,621.275907048714,357.8971167586591
2024-01-10,623.6832586111767,364.75322933454237
2024-01-11,644.4006932638514,371.1417710059635
2024-01-12,652.8401371268151,369.4954066692069
2024-01-15,658.1182644696019,374.3727348414034
2024-01-16,660.6713185995268,367.3565070834586
2024-01-17,676.7711295018255,373.4761713590871
2024-01-18,687.1264232640093,373.7148153468521
2024-01-19,692.4748972357492,376.0174133651879
2024-01-22,669.1447603600699,371.32237589209154
2024-01-23,681.0113785084485,382.9168424199465
2024-01-24,682.8667751975005,391.5984326280611
2024-01-25,707.4651381918601,403.02876402964955
2024-01-26,718.6075365496918,402.85785647182905
2024-01-29,721.550164609081,413.10793982738807
2024-01-30,739.2191019687541,414.8747694591088
2024-01-31,737.5123492898305,412.70851320624524
2024-02-01,709.6892728534744,396.68369970052845
2024-02-02,715.8934226352063,392.95249027919925
2024-02-05,716.270663795438,380.76505200727996
2024-02-06,735.0544941661992,387.24015044588367
2024-02-07,727.8684390515899,386.5035502814675
2024-02-08,684.6118830938984,373.83928630977124
2024-02-09,693.4330971352348,382.55462562064264
2024-02-12,680.7815375507473,389.299311292964
2024-02-13,661.6153809244165,380.9389229742857
2024-02-14,663.6354803956285,387.5406129419734
2024-02-15,667.8733052593053,384.5582790199005
2024-02-16,664.951098539573,381.50073576708684
2024-02-19,659.1425735787265,376.90415381633375
2024-02-20,666.5329715387826,378.210569678504
2024-02-21,676.508262649113,381.2801256647978
2024-02-22,693.780604180951,399.41864341876
