Date,LONN.SW,SIKA.SW
2023-08-31,474.85609166048687,245.0502856560292
2023-09-01,472.8866413915959,241.8127990716388
2023-09-04,469.25436653266155,246.5406584472629
2023-09-05,477.89468959765446,254.08359871813195
2023-09-06,492.04720196843977,260.5990312783441
2023-09-07,488.42437816436,263.23498995048016
2023-09-08,498.4550695212239,265.43213991592313
2023-09-11,485.7561685768273,261.4028951887442
2023-09-12,490.146812353981,261.5245279628038
2023-09-13,478.59028284981684,254.40002259725725
2023-09-14,476.17257091034395,249.830696787754
2023-09-15,479.2689095212317,248.46296741234798
2023-09-18,484.1270827712129,248.01405087834635
2023-09-19,492.914518324587,246.25650059919167
2023-09-20,472.46652722540904,240.40437272259317
2023-09-21,464.3710085704491,226.5600317967953
2023-09-22,470.37040758726727,228.5632591180534
2023-09-25,469.8563844030828,218.4875285890886
2023-09-26,466.63222767316483,217.9665803966201
2023-09-27,463.93095279518053,217.60021223693886
2023-09-28,465.25091526445766,220.00025687593813
2023-09-29,453.7148761739058,218.3836968719117
2023-10-02,462.5898817141485,224.61147169326847
2023-10-03,466.15978705182334,224.8876025984019
2023-10-04,462.80902049646835,226.17474686951778
2023-10-05,472.49617945634014,232.05514794344893
2023-10-06,467.1711772505763,222.77641340182
2023-10-09,475.5742254893401,226.0104142143226
2023-10-10,496.70912074886684,227.99364991236786
2023-10-11,513.1946991745957,242.34661142217462
2023-10-12,515.8905353838937,250.31001271063462
2023-10-13,515.202988340773,243.3215865515896
2023-10-16,524.871688359291,245.99584791603152
2023-10-17,534.5049140014588,246.73432517899832
2023-10-18,552.9320780394676,250.6773528153286
2023-10-19,569.9294756154753,249.6259449995665
2023-10-20,565.6221391192693,248.08501341540895
2023-10-23,561.7782640992148,245.68556778923036
2023-10-24,560.9952391586111,253.75981102103898
2023-10-25,562.2867419720948,256.64484942918295
2023-10-26,560.3577762589908,248.36932155181654
2023-10-27,558.1639477816036,244.7305682000427
2023-10-30,550.0701208778637,240.89456929181858
2023-10-31,559.416038234277,243.10280159511618
2023-11-01,559.5149140694164,238.62558495820448
2023-11-02,550.1122664702989,238.7040377951512
2023-11-03,532.5409120579246,233.34784447455365
2023-11-06,543.3076119649352,236.03522966088738
2023-11-07,528.9512667007738,233.43754763224072
2023-11-08,526.8540910427606,240.20593576844058
2023-11-09,533.136203828331,245.55902471061174
2023-11-10,542.7513153335378,242.7142303287367
2023-11-13,532.5730001395297,239.550967507989
2023-11-14,545.5781694202913,248.5251685181153
2023-11-15,538.1607140878197,248.36593629899608
2023-11-16,547.7378166720626,246.51212273492828
2023-11-17,542.068121256109,250.46828728765567
2023-11-20,539.0156050901967,247.87266999075766
2023-11-21,537.2107900483838,245.2478268826551
2023-11-22,522.4212799079095,234.72908260418197
2023-11-23,518.5362364443241,235.13039254060027
2023-11-24,519.3115906742547,238.65156609541117
2023-11-27,505.85175589198815,240.10791908941283
2023-11-28,502.48837510812433,242.5593918273436
2023-11-29,490.8547698274093,240.9711109429059
2023-11-30,480.5239457920164,243.3995575259278
2023-12-01,488.20356062691326,247.7705847255625
2023-12-04,482.4002160316917,244.83253915741503
2023-12-05,475.61504316268145,242.87839636343446
2023-12-06,465.9697466975833,238.88601395945693
2023-12-07,473.04558762996675,238.43972422777236
2023-12-08,460.0943174637134,236.13071359241846
2023-12-11,445.97114948117303,235.95566272625788
2023-12-12,441.16408545904665,230.06360178172358
2023-12-13,445.21936662770776,223.53499420700268
2023-12-14,445.93215531915604,225.8343152583666
2023-12-15,448.96425238151994,221.91935816439985
2023-12-18,446.91006765743293,224.8233535940596
2023-12-19,441.82092954488564,219.31416406326863
2023-12-20,443.8460222799777,211.8611069924529
2023-12-21,451.7522263261393,213.85841431629754
2023-12-22,454.97620534328735,212.24710942422388
2023-12-27,455.32955326180456,214.1215851555517
2023-12-28,452.9249976669797,217.59233776265876
2024-01-03,441.8603930421348,219.7742805782509
2024-01-04,426.1782114032967,219.75315789559343
2024-01-05,427.34315375709576,217.72159819029451
2024-01-08,426.0867735997612,212.49124352316463
2024-01-09,418.06165833008754,206.89044847881942
2024-01-10,421.1015736254697,210.29365309398918
2024-01-11,411.2553426329213,205.32130229700067
2024-01-12,414.83316520479326,209.8045832696326
2024-01-15,419.3935602172059,213.87524962608185
2024-01-16,403.87859320337986,203.1572662356873
2024-01-17,402.5562143297384,202.98361342746216
