Date,LONN.SW,SIKA.SW
2023-08-31,476.7667822872563,250.55816590112303
2023-09-01,481.24214465402235,251.203175049688
2023-09-04,486.12718616580173,248.35316155294743
2023-09-05,495.7877122404975,249.52762302723383
2023-09-06,498.1211784401261,247.33316907500424
2023-09-07,509.1194688955829,254.04248264258698
2023-09-08,520.4665869246896,256.0994122445739
2023-09-11,513.1772004903156,254.86711172685588
2023-09-12,512.7180013115034,258.75074769187097
2023-09-13,507.55137393840414,254.6006114926445
2023-09-14,518.8151099256839,254.8997321895317
2023-09-15,514.2121612868991,257.4986032400663
2023-09-18,510.895308564321,257.0579201762122
2023-09-19,519.9303398906592,258.99663410909284
2023-09-20,540.8904075446611,265.5763166302533
2023-09-21,528.3966849139091,261.71705457341875
2023-09-22,533.7021506191695,262.8728545137658
2023-09-25,535.6478393160936,270.56447559439187
2023-09-26,529.0688168169411,265.6244991459515
2023-09-27,549.3519200705946,271.9551753209983
2023-09-28,555.3658579435431,277.1329821430491
2023-09-29,566.151867577551,273.91089145329744
2023-10-02,584.825042328031,282.195876060927
2023-10-03,576.3662976733872,279.35468077700574
2023-10-04,586.3554322444397,277.7391117167269
2023-10-05,594.8782110561705,282.7150065662792
2023-10-06,593.1805274939968,279.00761452837804
2023-10-09,601.019547059468,281.3735653409681
2023-10-10,609.37664972345,288.52859528661054
2023-10-11,619.4728780978392,297.0185789545413
2023-10-12,609.6263737227791,291.48709946705577
2023-10-13,627.5052600216108,286.3530527230373
2023-10-16,632.4774202479116,276.5003103340078
2023-10-17,630.0977058622362,272.0838877809289
2023-10-18,637.170115803406,268.6382286567639
2023-10-19,620.1362408043593,264.2352110537279
2023-10-20,609.4039231153752,267.1075289458025
2023-10-23,608.6056478720975,262.4596765481571
2023-10-24,630.2773877529171,257.7543365521496
2023-10-25,632.3914963791885,263.60233875853
2023-10-26,637.8078293212118,263.259383557039
2023-10-27,652.7464670389957,260.87044036334805
2023-10-30,671.1359917667736,268.2135606971526
2023-10-31,665.8102944292607,257.17387206515133
2023-11-01,673.3666985945208,266.1334304614213
2023-11-02,668.6852318245384,260.03165391225144
2023-11-03,667.9816218845862,263.5467693866538
2023-11-06,683.597970172461,271.90453414892966
2023-11-07,671.7395292557009,268.90692926531943
2023-11-08,680.1605891141592,272.73571671566873
2023-11-09,663.7780291550027,270.12218190497856
2023-11-10,663.1855322263651,273.1146889358806
2023-11-13,666.171313292449,274.1499520747641
2023-11-14,658.5484416714909,266.3956898011655
2023-11-15,636.176904008993,267.130536660321
2023-11-16,650.5827748443514,275.22738172798364
2023-11-17,666.0908433521987,280.7388749050967
2023-11-20,642.2249524314184,271.24497748562214
2023-11-21,652.1446306449064,277.210033380014
2023-11-22,643.5028313638063,283.62201955411285
2023-11-23,654.6853906620897,291.3409553212171
2023-11-24,636.4680622393321,288.36247058879513
2023-11-27,653.7567190004024,295.5528787363495
2023-11-28,649.6827878464135,295.1754606232831
2023-11-29,650.4774904730356,293.50926396875036
2023-11-30,657.3712694513955,303.3894137893192
2023-12-01,661.5734607806083,304.2709831098485
2023-12-04,669.5342562228938,301.29161112257646
2023-12-05,679.867122928374,305.6221321541156
2023-12-06,700.5901317712884,298.33013335297954
2023-12-07,694.4301118581307,295.0866311233842
2023-12-08,682.904985944848,288.99503663560944
2023-12-11,673.3803076731366,287.6645988804791
2023-12-12,689.4171567379287,286.573012247509
2023-12-13,692.6961257890637,288.9229919147793
2023-12-14,683.4377475761538,296.0186807293192
