Date,LONN.SW,SIKA.SW
2023-08-31,489.01507018932955,239.9466391106694
2023-09-01,476.37961758946693,234.21244188525287
2023-09-04,469.5245106256756,236.51798656369022
2023-09-05,468.87123400189836,234.08605330448918
2023-09-06,469.75160107295466,229.17512064539693
2023-09-07,460.88242655226617,224.35893745268436
2023-09-08,467.2697397616834,227.51430855721307
2023-09-11,457.52395586698975,226.71040230647455
2023-09-12,438.4285481278153,227.5191002215294
2023-09-13,450.7388510312602,229.54227295968994
2023-09-14,457.1513871329144,228.0237677530685
2023-09-15,451.77665093099966,233.3406917019691
2023-09-18,440.8669050342354,230.0021173027956
2023-09-19,427.71059025953883,229.75759819850683
2023-09-20,416.7147914530572,225.20658099525085
2023-09-21,421.493355739839,230.35737739261177
2023-09-22,424.20708895509244,224.17216985767337
2023-09-25,404.8122623634555,215.95742141214748
2023-09-26,395.9366686880581,216.94630017375212
2023-09-27,402.55639106531737,226.26513992022007
2023-09-28,387.7787515207085,225.08204389149347
2023-09-29,402.1968630702403,229.10619286859014
2023-10-02,402.62938651710226,227.88050680234764
2023-10-03,406.9853977768759,232.00046385987574
2023-10-04,421.8910807570099,234.21504074803644
2023-10-05,418.3768270307071,235.72627694070914
2023-10-06,415.2248546789585,231.3532801298042
2023-10-09,404.3954226284147,232.19216335933424
2023-10-10,411.65243419124766,247.65085083550227
2023-10-11,420.5430041711191,250.68139777593484
2023-10-12,420.89194006049934,250.0532596680908
2023-10-13,420.518822860007,247.88847342970044
2023-10-16,424.0172536382461,241.67842689804007
2023-10-17,446.24185709018354,247.52361696556062
2023-10-18,442.15757816669225,243.76207268480783
2023-10-19,442.61073320175484,249.69484948474638
2023-10-20,428.8746592724371,243.75745936133225
2023-10-23,405.63452848377295,234.40654452773757
2023-10-24,420.79544467807983,234.84961425196673
2023-10-25,428.29727980703984,242.3225702868877
2023-10-26,427.45616660977305,245.65921141007075
2023-10-27,431.93346368671735,250.54692370076057
2023-10-30,427.06578429685356,248.95600499332116
2023-10-31,422.33376877833575,249.91701995792803
2023-11-01,415.0957480161432,248.86364570850924
2023-11-02,421.51274761407996,251.08733821115277
2023-11-03,430.20454698289166,252.2631291123883
2023-11-06,430.71851792021164,253.39026560272822
2023-11-07,426.07494750881835,253.4515060705519
2023-11-08,423.7704002063771,251.7593688117765
2023-11-09,423.6195437931995,253.95652030946803
2023-11-10,429.20060040337586,254.0739975359855
2023-11-13,436.3760462306265,260.58727417078904
2023-11-14,422.1465431308513,258.18330441219064
2023-11-15,405.88214167921325,259.4808522254647
2023-11-16,421.0937772495605,263.9126142508601
2023-11-17,413.021635501121,254.52935829704853
2023-11-20,414.29630887814244,254.21042090453466
2023-11-21,408.93437539149943,257.6168959933041
2023-11-22,416.18208580622104,265.15415094487446
2023-11-23,412.84412772380546,265.00702182398294
2023-11-24,418.28077588249,258.60973377858676
2023-11-27,407.59052526005365,257.2694867842963
2023-11-28,426.3096319406967,262.5371716499988
2023-11-29,427.053351731472,268.26803914192936
2023-11-30,413.5624622128258,260.1868368032908
2023-12-01,423.66509250279324,261.2142830377511
2023-12-04,418.4684189124331,256.8741897771135
2023-12-05,421.21202874277435,250.66818918009693
2023-12-06,420.64824252615904,246.0698860044151
2023-12-07,405.6748361996387,240.85804053825393
2023-12-08,411.57138698682917,241.49867870625383
2023-12-11,413.3334389901712,241.11913330270076
2023-12-12,410.73006410522277,239.016308916244
2023-12-13,413.4521992755678,238.7355487555025
2023-12-14,418.44297413157005,235.9664149222585
2023-12-15,426.21609749222057,246.0555961213559
2023-12-18,433.6209265723381,246.9946696890709
2023-12-19,434.29850923962215,245.35840897768787
2023-12-20,437.4665113127353,243.95634866536062
2023-12-21,419.8334657938593,240.2218864848034
2023-12-22,427.324355668928,243.10669923246803
2023-12-27,439.2556661512323,245.92247306092437
2023-12-28,459.4129523885261,257.96691555924383
2024-01-03,438.7894305628341,248.79976121155332
2024-01-04,452.92586747253375,254.83033854033252
2024-01-05,444.95648384445497,247.5937565852869
2024-01-08,450.06915634552513,242.4710899021986
2024-01-09,431.48105988647984,236.11240384500724
2024-01-10,427.31778294367894,232.34993368324837
2024-01-11,441.30116599007584,237.52214201484446
2024-01-12,443.0785309533142,235.9292754255911
2024-01-15,449.45179888487,239.14608863308888
2024-01-16,432.3300662589179,232.5274842930836
2024-01-17,428.00823700110834,228.60638780485712
2024-01-18,432.09425437605483,227.21455256029623
2024-01-19,422.61213800169406,225.25818389580888
2024-01-22,437.1473111364081,232.32441131597568
2024-01-23,426.852404178764,230.7429924010298
2024-01-24,419.1731609472698,227.51673335717203
2024-01-25,419.47829323769207,225.34585984501996
2024-01-26,409.1559116245272,211.94616069441685
2024-01-29,418.34940402981766,219.45249561930774
2024-01-30,413.9547684448535,219.46085305887297
2024-01-31,413.33664160058646,220.11157934511888
2024-02-01,417.33965050036795,232.45371677752348
2024-02-02,416.5868000099256,231.48302620186084
2024-02-05,411.0616246695955,226.15349677796544
2024-02-06,413.9029933461003,228.79932445571322
2024-02-07,419.2173926182253,235.28142060347702
2024-02-08,417.6215121270638,239.5885581522153
2024-02-09,420.7164087598469,244.9598419046894
