Date,LONN.SW,SIKA.SW
2023-08-31,490.5884015818531,241.29409162722524
2023-09-01,499.9785130464059,243.39713841630277
2023-09-04,508.2902275927516,242.77054701053092
2023-09-05,498.35175786014804,240.80311478882643
2023-09-06,500.64087825145265,238.74800095167714
2023-09-07,498.4563073648722,236.32157507859907
2023-09-08,489.7185442008319,235.32040706031287
2023-09-11,485.3129009712121,232.13721999110356
2023-09-12,475.34941099920957,227.98841481964206
2023-09-13,479.9767929153971,224.09693111340414
2023-09-14,482.9765000240309,228.87477228603572
2023-09-15,491.03959496036805,236.33012425709217
2023-09-18,490.5218771331244,224.5473739223185
2023-09-19,490.2117218832797,230.16088936203437
2023-09-20,505.0673478641292,237.04846750231818
2023-09-21,498.73393915376937,233.51414601250312
2023-09-22,496.8004084361941,233.82031518461602
2023-09-25,490.45766261619326,234.83437462517264
2023-09-26,498.25529829335613,240.07163284154285
2023-09-27,508.0407218075192,245.17279772177397
2023-09-28,514.336008437863,240.67531637173383
2023-09-29,513.7531385992382,237.2107141074327
2023-10-02,510.3997425266373,236.239767978416
2023-10-03,511.39286727152546,238.5546866521342
2023-10-04,520.9993151757526,242.29471973290526
2023-10-05,526.9759749571685,241.8787703453773
2023-10-06,527.344982340793,243.02257710704717
2023-10-09,517.6929324399847,241.23213650128244
2023-10-10,527.9270735180213,237.02439704773516
2023-10-11,527.9766288897142,237.97061338667825
2023-10-12,532.3272608965887,235.21989252943055
2023-10-13,520.5479696943104,230.07511284637835
2023-10-16,506.90853849861656,225.15587538550147
2023-10-17,512.9455381730781,227.15853934099343
2023-10-18,512.3659479077717,234.01841490239505
2023-10-19,506.09290563314585,230.08664033291976
2023-10-20,510.0498842539621,231.80681363438015
2023-10-23,517.0767957076729,235.3408718999575
2023-10-24,521.9074078145134,244.8225318202216
2023-10-25,516.843261653271,249.5695378257963
2023-10-26,523.7655137446852,247.25870716010377
2023-10-27,526.9907277071624,244.23337252359934
2023-10-30,522.971792832307,236.54695094475997
2023-10-31,519.8690474751664,233.10537011613715
2023-11-01,519.2176626300758,233.07110577075116
2023-11-02,501.40613702176444,234.7116749834899
2023-11-03,495.5633009138462,228.58680813206016
2023-11-06,477.46035115937747,221.039436913136
2023-11-07,482.462381625168,224.0583382256305
2023-11-08,501.36004708192405,230.59174623416627
2023-11-09,517.5929519056706,232.15176466828194
2023-11-10,494.38954005819687,229.09718365638432
2023-11-13,476.4414020646595,220.16508319869266
2023-11-14,474.0620218776647,224.0026451057481
2023-11-15,490.381500785522,228.41015071703842
2023-11-16,480.8323051044698,226.41553482732468
2023-11-17,482.5620715410283,227.1794333933452
2023-11-20,484.40080830717335,226.6727831043498
2023-11-21,477.3423950934468,226.45392525487554
2023-11-22,483.8968999002729,233.0506089996431
2023-11-23,476.64280234819694,229.67377765171562
2023-11-24,481.65535237613835,241.97072387728656
2023-11-27,483.736003027334,240.09303622237206
2023-11-28,482.5992209645434,238.88782374192124
2023-11-29,482.8381463404573,237.59115384671423
2023-11-30,473.2487139788342,234.05021449827743
2023-12-01,457.8100000874677,224.18272663735
2023-12-04,441.6668170228264,221.15976490558302
2023-12-05,451.8908876271577,222.9345922146424
2023-12-06,450.31668830393437,229.9214862742897
2023-12-07,454.4661307656222,231.44927398455826
2023-12-08,447.55501932645143,231.18291750483817
2023-12-11,435.5748607403223,232.75164121010323
2023-12-12,430.26360744485333,238.14818407146987
2023-12-13,422.06527064062254,237.32391760657399
2023-12-14,420.85635537297156,234.6238744766069
2023-12-15,422.77762939396655,236.9821089813011
2023-12-18,444.04520361741254,243.74037603408607
2023-12-19,436.3551333170752,243.6317164146474
2023-12-20,427.22636229590404,234.5727296906767
2023-12-21,424.81892212576867,232.92979155489434
2023-12-22,409.88101618249215,233.12085508083933
2023-12-27,400.66882677135277,225.60952243115915
2023-12-28,391.00253773233635,211.0667533924776
2024-01-03,377.4052698221002,211.1402236983449
2024-01-04,387.88313397677604,217.96255659582584
2024-01-05,379.2801551946227,216.2106143994048
2024-01-08,385.6831065337141,219.48873825210214
2024-01-09,377.04277390242504,217.50548716532106
2024-01-10,370.1672398916312,218.51362978763788
2024-01-11,349.75805390811183,214.46178092589304
2024-01-12,347.3770910759582,213.61391795230182
2024-01-15,343.06767983921105,216.01151803912913
2024-01-16,351.228431951166,217.94742853520606
2024-01-17,344.79440139519585,215.39364215689267
2024-01-18,336.0825124370898,210.4342353365376
2024-01-19,327.3605884179949,210.4217637689196
2024-01-22,319.23653151113945,204.48966340368548
2024-01-23,324.21580885776467,204.8848560511082
2024-01-24,334.2475427045552,204.64252882409275
2024-01-25,334.72529349162335,203.34530355428853
2024-01-26,333.38377207825323,203.52229957172983
2024-01-29,340.33377453114554,204.60457139384766
2024-01-30,343.5356590413963,206.71291201570156
2024-01-31,336.35788193093686,203.72077958705583
2024-02-01,343.55257986305077,211.83808089763414
2024-02-02,346.4245777156391,207.97596599742835
2024-02-05,343.80754600367897,202.2603627447442
2024-02-06,335.42499271085006,202.1198502299738
2024-02-07,336.9929573626936,194.64104414535768
