Date,LONN.SW,SIKA.SW
2023-08-31,473.08953924660835,246.55382174230624
2023-09-01,480.38168242053763,253.40220754950388
2023-09-04,473.83550632176747,251.6719334694246
2023-09-05,468.86778978247617,257.25873209313914
2023-09-06,485.4660765314933,269.48454914648164
2023-09-07,477.8855945625959,269.26398054173234
2023-09-08,475.9146725566783,260.791352373162
2023-09-11,484.6453865073752,258.9881420478411
2023-09-12,487.8561761700477,255.45505717547957
2023-09-13,507.55493940732896,254.7379471859238
2023-09-14,499.3142752063979,249.50230946857772
2023-09-15,503.453226488485,251.499386768782
2023-09-18,496.2678093898924,254.53449144625642
2023-09-19,497.45271273911294,255.4642659295261
2023-09-20,488.1431520066134,242.6971247051196
2023-09-21,487.6121741913421,239.85876564265106
2023-09-22,485.10038429920377,233.21357076205013
2023-09-25,492.2353161315547,237.4314450150671
2023-09-26,481.99033958328056,235.25746041656492
2023-09-27,472.9634998406596,226.20960559981057
2023-09-28,465.9797927270886,224.2361015244377
2023-09-29,456.2101580518048,221.73867578991155
2023-10-02,453.1738779413104,218.5701511515413
2023-10-03,425.41982653027,207.65039755508286
2023-10-04,428.79165728837404,210.78653253813522
2023-10-05,425.43264111009313,214.16383116241622
2023-10-06,425.4562277185742,206.80375497693987
2023-10-09,433.94408444491137,207.83898047827697
2023-10-10,433.8073101994009,207.16126585716532
2023-10-11,411.940344204172,197.46016507811837
2023-10-12,403.022645741379,194.96749439142067
2023-10-13,398.1865703219367,194.65622664254786
2023-10-16,402.4839858212063,194.07353964663184
2023-10-17,402.2635980602904,191.52472191538143
2023-10-18,397.16997517311387,193.1166797751921
2023-10-19,397.8645971727035,195.7775428725413
2023-10-20,393.8845141742016,193.98367450136993
2023-10-23,398.53385784610657,196.20356444054931
2023-10-24,394.34215220997595,201.82613484638836
2023-10-25,382.74384188234075,192.81546795678037
2023-10-26,384.83690183930673,189.48793112925114
2023-10-27,381.32699413654694,189.31015712883504
2023-10-30,390.6933487773916,188.79351945515333
2023-10-31,379.28249155504244,182.7809717437159
2023-11-01,367.0234521409849,175.14524812873026
2023-11-02,364.0279426649244,178.0709223911399
2023-11-03,356.19989825524567,176.10192267398358
2023-11-06,357.20872890188684,173.6789406374217
2023-11-07,354.3658206238236,170.69527600193334
2023-11-08,342.0949414390962,160.01041231958072
2023-11-09,342.09327167912136,159.89414650034206
2023-11-10,340.98279407151944,158.88968256058166
2023-11-13,342.8365362277302,160.14086121384705
2023-11-14,331.02497551398073,157.39800731101562
2023-11-15,333.1415548512211,162.38959908696643
2023-11-16,329.1068782939645,159.87875598916676
2023-11-17,335.7038092139861,160.53692477171586
2023-11-20,333.47765580200655,162.03384519907863
2023-11-21,333.56943681218127,159.24375639418932
2023-11-22,333.6130723539529,154.27124468692858
2023-11-23,330.4183106424883,149.58793595131178
2023-11-24,334.0160735328226,151.55427879634135
2023-11-27,344.6722545347929,154.38330592795103
2023-11-28,337.25119720583996,153.05098154007928
2023-11-29,334.93189000015485,152.7127406044548
2023-11-30,326.9480768127322,151.3720628228991
2023-12-01,325.459327050922,154.07143171420032
2023-12-04,337.7325909308296,158.51265985286065
2023-12-05,334.01778362773064,159.12927411607484
2023-12-06,347.0271190283492,159.3072661122078
2023-12-07,347.2396304440809,155.36911979916877
2023-12-08,351.61265596673985,160.50106212679802
2023-12-11,357.5924102615057,160.36726315643782
2023-12-12,353.0492380540407,164.87889635242936
2023-12-13,348.1251001668337,163.61105803524464
2023-12-14,344.49096377306006,163.00322786895498
2023-12-15,343.162952885727,166.01339553180233
2023-12-18,339.31038679426774,162.1878753292837
2023-12-19,352.77853343219857,163.5019791722867
2023-12-20,345.27011214060946,159.7313846122554
2023-12-21,338.0812001014649,157.45021117080654
2023-12-22,334.28719059850386,158.0099195505401
2023-12-27,340.7407523254118,160.28034993881096
2023-12-28,350.7751455769604,161.37268470134234
2024-01-03,357.3828854297982,166.86460413834604
2024-01-04,357.8010700492151,166.61361981194474
2024-01-05,356.10602558973994,167.27119940680308
2024-01-08,348.9051775521012,165.81798753641482
2024-01-09,352.38283767093714,165.7713181136886
2024-01-10,346.5248639000056,167.82492722625003
2024-01-11,350.78591666886933,166.58746005104942
2024-01-12,347.9114992471454,162.0042764035856
2024-01-15,358.37529632684186,162.67793228093933
2024-01-16,353.36803569320585,161.42919020117068
2024-01-17,363.868694206078,169.98284384553563
2024-01-18,352.4847623884558,167.29694812652676
2024-01-19,357.59802635167665,171.168666965215
2024-01-22,349.3845765495002,168.3290945811188
2024-01-23,353.70537262568735,169.8973885516087
2024-01-24,356.8558070094713,172.46662614555885
2024-01-25,363.7393010516917,169.9391270060046
2024-01-26,362.8845107635446,171.51450479437668
2024-01-29,357.97387350431285,166.39329389458933
2024-01-30,359.3688338071002,166.38059107133466
2024-01-31,350.41175671017703,161.37705817609174
2024-02-01,345.8495115742185,163.91020166793282
2024-02-02,343.27794541712586,164.42138994397374
2024-02-05,334.00551115085517,159.93977988627947
2024-02-06,338.39076401217994,159.60260496688207
2024-02-07,347.6951686591495,164.75056776385858
2024-02-08,352.8425928610661,163.80779228145192
2024-02-09,365.6442229682393,172.41615361620111
2024-02-12,372.6338709684342,172.60099411584335
2024-02-13,371.61428828784585,172.38262147380513
2024-02-14,364.5592392155492,172.3303136533113
2024-02-15,370.6145479398194,177.14015823044434
2024-02-16,376.46539601752124,184.6379726180997
2024-02-19,379.89948950635494,186.13846612788078
2024-02-20,372.9582260044419,186.1092265269905
2024-02-21,387.11853219446397,188.870439299733
2024-02-22,386.91985965779344,192.08614047534573
2024-02-23,389.48688837648,189.78586914510856
2024-02-26,378.0315808097109,191.49486562703086
2024-02-27,376.553345589043,191.70363548622157
2024-02-28,369.45112522568917,188.50270501734227
2024-02-29,370.0766009856309,189.71179523440398
2024-03-01,369.4121346129591,193.8635673313405
2024-03-04,366.6952272993518,189.9930688323068
2024-03-05,381.6946547786133,190.94809551668905
2024-03-06,369.5950297267455,189.19413218673176
2024-03-07,373.784104301253,195.34630041340063
2024-03-08,379.8759812129394,196.36257016691542
2024-03-11,395.68917902070183,203.6343811731408
2024-03-12,400.8347509991356,206.58904260958198
2024-03-13,389.41357339615917,200.7329472238735
2024-03-14,403.1864231812561,202.44259290445873
2024-03-15,411.40723322773187,203.0306098844444
2024-03-18,400.0805657827855,199.9585509896874
2024-03-19,398.66069421990085,198.28558039470425
2024-03-20,399.4397186081052,199.38623308507417
2024-03-21,400.9391596961481,203.77567430554038
2024-03-22,398.53657168401907,204.2390239643121
2024-03-25,392.1546430063224,204.45914102383486
2024-03-26,381.8130132618401,203.2920425535557
2024-03-27,373.69025006314916,202.7590722222847
2024-03-28,372.2552281758452,208.14824083245514
2024-04-02,372.81569226087134,210.08135368589276
2024-04-03,370.5806587144689,217.20706306078392
2024-04-04,368.26265339939425,212.95206328951357
2024-04-05,365.50854952267326,210.89655244845815
2024-04-08,372.0336978188786,211.10394984991513
2024-04-09,362.3292023376554,212.6070231440616
2024-04-10,368.04047786536927,217.59126103449196
2024-04-11,359.68217333030026,214.30862918775568
2024-04-12,361.91201423216893,211.87368296581914
2024-04-15,372.8776482763775,214.5555265683403
2024-04-16,361.37030584293825,217.84570440558346
2024-04-17,349.25608255324556,213.96314225007205
2024-04-18,355.1730321844645,217.9250874268924
2024-04-19,349.41327498241935,219.73346424693497
2024-04-22,362.057871127384,226.11495884479092
2024-04-23,359.09995178734937,221.68585013424024
2024-04-24,352.10023904463264,218.84158864109529
2024-04-25,343.7397200407957,215.7337788330977
2024-04-26,334.20186165992817,212.17357508574324
2024-04-29,346.18289312536507,217.01262885275682
2024-04-30,354.845693820842,223.02990797734682
2024-05-02,361.63859896868416,222.8219681774687
2024-05-03,360.7465082193936,228.39644393772673
2024-05-06,363.36500102510604,231.4159753452307
2024-05-07,360.51904620930065,230.79481207233002
2024-05-08,347.49320260421956,231.9608185830985
2024-05-10,357.3237728354499,239.20521046936975
2024-05-13,354.97495874426437,236.51407546913964
2024-05-14,363.9368647718586,242.60460962410937
2024-05-15,360.4179462853133,242.55584187832633
2024-05-16,370.19621213627266,247.51479951035807
2024-05-17,361.71956356359016,241.37174670053017
2024-05-21,364.5500572965591,237.67954470104186
2024-05-22,365.8435737473664,238.58732948048535
2024-05-23,370.6031298234826,233.73335682178504
2024-05-24,354.2181033693979,225.480117030174
2024-05-27,339.77198619763976,217.80962483471382
2024-05-28,343.03129386546624,215.39940944084407
2024-05-29,348.4290325747488,217.80829503168343
2024-05-30,347.90022253380636,220.11189291007025
2024-05-31,357.00942243265433,228.32245979779003
2024-06-03,362.5626198511114,236.7916121029296
2024-06-04,372.9704499240365,230.84813042934042
2024-06-05,388.29530740638495,246.42638947574963
2024-06-06,392.1249547828834,245.41740880569165
2024-06-07,394.1893108854879,259.1113581513159
2024-06-10,406.1386017283249,265.2039892509664
2024-06-11,399.6762548442627,258.5207908008977
2024-06-12,415.2066842556112,261.1588109591124
2024-06-13,421.76408513747305,265.465300829648
2024-06-14,418.49549756822614,260.570764962654
2024-06-17,420.69148605816844,263.7501518938077
2024-06-18,418.12549226761047,262.11431017418323
2024-06-19,401.64592161960877,251.99647223795827
2024-06-20,409.80271917775025,251.87670653480572
2024-06-21,413.53029283975235,257.4999823055152
2024-06-24,417.4489023120645,263.0312029660015
2024-06-25,415.84704127467404,252.76496155430223
2024-06-26,417.77095070876953,256.7266669129183
2024-06-27,415.29008585020244,251.18973868522897
2024-06-28,401.19852135121124,244.25916335793744
2024-07-01,393.7300115789101,242.34097949112524
2024-07-02,389.80796548806575,241.60381326674124
2024-07-03,392.6038145561582,246.09521415154626
2024-07-04,397.46529580151997,255.28035134088137
2024-07-05,398.5661722476754,260.6324248375821
2024-07-08,408.5098910089976,263.4889068909875
2024-07-09,396.17199196972064,253.66334522820844
2024-07-10,400.53514678152027,259.2528164136246
2024-07-11,405.163609821815,261.61815086413174
2024-07-12,395.12097637350104,258.2126121726766
2024-07-15,393.20176348075427,259.2147558117871
2024-07-16,382.2412090624311,246.55290876065848
2024-07-17,378.4505175604804,243.70077757703476
2024-07-18,378.8185777508416,246.80980918071998
