Date,LONN.SW,SIKA.SW
2023-08-31,484.63158640976053,253.61583728714064
2023-09-01,470.89373724259946,249.56318208951527
2023-09-04,477.85964818785857,254.13899076600623
2023-09-05,454.98878335788396,251.33338945915096
2023-09-06,448.18071249738466,246.71535594935386
2023-09-07,456.6671853197567,241.2854134793315
2023-09-08,453.7935680616947,228.52389754566414
2023-09-11,472.91485313642016,233.05897336964225
2023-09-12,477.50651449616726,237.4903641742099
2023-09-13,475.18945866254387,237.47241398415346
2023-09-14,482.82922895442874,241.37089628070106
2023-09-15,475.9081832681094,246.0978532716826
2023-09-18,485.26926751291046,254.79236626073782
2023-09-19,478.195697983847,255.81728367184297
2023-09-20,482.38977273759,250.3304149802179
2023-09-21,484.21950796453564,252.97147452345567
2023-09-22,475.38995162749995,246.64149913414226
2023-09-25,474.9788478547508,252.43280137177737
2023-09-26,494.5298377312194,254.43556848003132
2023-09-27,496.6395536837033,255.59070512292973
2023-09-28,482.67872026292474,252.76996432574856
2023-09-29,480.28011870142103,260.44474761699985
2023-10-02,474.2489857902967,255.6778074309557
2023-10-03,478.8728938613352,254.35398571719378
2023-10-04,470.62217252358766,246.98387358775454
2023-10-05,476.2453317834869,252.7579072419225
2023-10-06,468.142913700335,253.17580292940983
2023-10-09,468.6662993977873,259.0878652024415
2023-10-10,469.6502048113552,261.4460435803575
2023-10-11,468.94641102408474,264.1195794199556
2023-10-12,483.80046605482266,269.0282547708229
2023-10-13,466.06552359782796,260.1870909147928
2023-10-16,467.000340649025,260.1180026914261
2023-10-17,464.28187472473576,249.5846305690492
2023-10-18,470.7600605701767,260.6786043646279
2023-10-19,471.22081370677256,263.85254596176793
2023-10-20,453.8130063027217,261.38681891468497
2023-10-23,472.4858598562904,262.552807183778
2023-10-24,467.69462801119295,259.0776778173786
2023-10-25,468.6865907700401,253.2578060863857
2023-10-26,454.2227257226783,250.15268063380796
2023-10-27,455.911720541707,258.7847419965711
2023-10-30,457.2784385590694,261.99882513181325
2023-10-31,459.482536358518,263.0538848365041
2023-11-01,464.03188653270877,262.6767722691829
2023-11-02,444.25164485479473,257.47649292698327
2023-11-03,442.86165967651897,253.32360858255063
2023-11-06,458.12753458259107,253.61994274344045
2023-11-07,443.78778528726593,257.2564224360766
2023-11-08,453.09620677929087,263.956583078226
2023-11-09,448.352459038017,262.97441314663115
2023-11-10,438.23375821371366,259.7934964059664
2023-11-13,444.875547894782,265.15363549499534
2023-11-14,437.0806519095786,263.70117579955286
2023-11-15,453.87583563909294,270.17501098149387
2023-11-16,470.77543423791246,270.11548658877103
2023-11-17,460.25862613255117,265.8427359904098
2023-11-20,463.1774585778834,268.1300239785995
2023-11-21,462.3488652874932,265.6414254089046
2023-11-22,460.981229354758,274.23699256432263
2023-11-23,453.63931612246785,265.88922295570103
2023-11-24,464.3211594355414,267.0325562794823
2023-11-27,467.151897192658,264.3042040498009
2023-11-28,476.1659675796408,267.15363560222045
2023-11-29,462.89853272302383,264.8403645364721
2023-11-30,448.8868360380587,269.53203462351365
2023-12-01,445.1262315433769,269.15396159259205
2023-12-04,439.51681376163646,261.71481279843766
2023-12-05,441.0539222536644,258.1494553448724
2023-12-06,466.8479218774653,267.38287761486043
2023-12-07,460.92169940887067,261.86135262253515
2023-12-08,462.5570349216476,261.51196956649653
2023-12-11,453.5475481498944,252.30511808221493
2023-12-12,461.82514313144213,250.57328538870135
2023-12-13,465.1229712088785,247.93187710932787
2023-12-14,472.9842559804557,247.13601307943415
2023-12-15,480.8102449994821,245.48882568414658
2023-12-18,469.9534215203749,242.07833421746676
2023-12-19,487.64170989928994,242.8579530321
2023-12-20,481.4592943512603,238.97889393627406
2023-12-21,482.97606609853074,232.76196275551436
2023-12-22,481.30700090223206,233.86015908987892
2023-12-27,484.8336130631051,240.90909748385127
2023-12-28,494.261573029299,239.595243528621
2024-01-03,508.6420821982337,242.2751844218641
2024-01-04,505.49543530197843,240.01730035262173
2024-01-05,497.2116540410992,231.03198465094152
2024-01-08,507.90385593381905,239.7676031057751
2024-01-09,513.8940904170508,239.48724762745027
2024-01-10,509.2828424122273,245.6256942516603
2024-01-11,505.79299878934273,249.95022194871692
2024-01-12,515.9096448413106,248.3153953096965
2024-01-15,519.3194137276556,250.6522443837797
2024-01-16,521.3501285771652,256.9174044199501
2024-01-17,522.5530772347403,256.70583794509344
2024-01-18,515.821409630948,252.84019792447447
2024-01-19,510.93652967934474,255.55408552843892
2024-01-22,492.9366614249629,247.9952096334069
2024-01-23,490.51700078084167,246.13401946443054
2024-01-24,481.97996273192734,239.9096172900734
2024-01-25,491.05106048146274,249.2323670659014
2024-01-26,487.37312281169955,247.715928553354
2024-01-29,497.2753967087996,253.19011098566088
2024-01-30,493.5958497356817,254.1850334084807
2024-01-31,503.2369760873319,262.88959115012625
2024-02-01,530.4144798714223,268.45819345559147
2024-02-02,532.035177384968,268.19788642247465
2024-02-05,528.724474901782,269.3236965266186
2024-02-06,528.6263170185226,264.0293010847338
2024-02-07,514.1982803731654,259.97941190842573
2024-02-08,536.2878883546842,264.98688203174555
2024-02-09,544.6228034963738,267.9879975148053
2024-02-12,552.8096851065542,267.8086785776305
2024-02-13,562.9090794031297,267.2255366597756
2024-02-14,575.6640666323871,281.50841491694644
2024-02-15,586.5823803141898,278.7290366571549
2024-02-16,571.1573621351479,275.21128376101757
2024-02-19,574.9748998469437,286.83272436604955
2024-02-20,594.4117975135028,295.5836842126324
2024-02-21,594.2759125621284,300.3559684078416
2024-02-22,596.9104524174546,300.18799574346866
2024-02-23,602.2747446185069,304.2333722797093
2024-02-26,608.0468561670285,299.3054303664703
2024-02-27,616.6722563294287,299.6505949850565
2024-02-28,620.3474502622038,294.7785375458265
2024-02-29,612.9508290424095,297.03339643203566
2024-03-01,619.2688713099202,305.2325140449854
2024-03-04,623.0281696890296,313.6420087520839
2024-03-05,631.4349810058012,318.02761202466036
2024-03-06,627.6057949811185,323.8230795265492
2024-03-07,636.409064526209,327.6011263878344
2024-03-08,623.7139506387197,322.77897806573776
2024-03-11,632.5903233727923,329.45376858181703
2024-03-12,643.0865615226865,337.5360613864336
2024-03-13,657.5981798867574,344.0912528735826
2024-03-14,654.8747046073881,348.0885108711848
2024-03-15,662.7777561783015,351.3033423949575
