Date,LONN.SW,SIKA.SW
2023-08-31,500.13178216050056,249.4276420595176
2023-09-01,492.0909140027378,249.87737842950486
2023-09-04,482.71019818586603,249.59739623606086
2023-09-05,479.50125114277574,243.501104280241
2023-09-06,477.89319856765053,240.37786519237798
2023-09-07,485.81635348125326,241.00188142573978
2023-09-08,486.78628990982855,236.70221541161462
2023-09-11,481.6611400358087,236.94498169150418
2023-09-12,477.8779272655518,233.2139139705665
2023-09-13,490.9630053485484,235.40889806202193
2023-09-14,480.0971465631343,235.6516141341294
2023-09-15,476.8337227664299,226.04593486867103
2023-09-18,478.919928407939,234.41499524189734
2023-09-19,486.218752193491,244.14332823275095
2023-09-20,489.18513789420376,244.17325065433295
2023-09-21,491.12424682288867,249.26253066491617
2023-09-22,485.1180546437201,246.44345497320373
2023-09-25,481.01702556461356,240.10779390645206
2023-09-26,471.345573219602,236.33316199451664
2023-09-27,467.1543054767933,230.84663461117432
2023-09-28,471.26571238431603,233.04653503579217
2023-09-29,458.9288685047542,227.49923397258775
2023-10-02,455.24528958281275,231.38560628462258
2023-10-03,447.0275023333486,226.91479233409277
2023-10-04,438.13412704848594,226.4602817547592
2023-10-05,424.7464483575705,216.28855047577846
2023-10-06,419.5161905687483,218.24123902682535
2023-10-09,413.2416601559615,213.959825573683
2023-10-10,406.627448236251,215.43923947578966
2023-10-11,404.54546286148206,211.18272122501028
2023-10-12,399.61609861950694,212.4855720492481
2023-10-13,397.32696127933565,209.67686695359617
2023-10-16,377.2875917690806,205.1504717144243
2023-10-17,373.84947756936737,199.81341773592086
2023-10-18,375.3898431005172,201.39006019307385
2023-10-19,366.0535819437186,197.94977228945191
2023-10-20,361.40493847254606,193.82456390180434
2023-10-23,357.1214685413635,195.5576120781093
2023-10-24,357.6357723242063,193.2639389181548
2023-10-25,346.8229434544491,185.44579306938414
2023-10-26,355.2358273075187,188.50128719365048
2023-10-27,363.5613023626202,196.9218015566077
2023-10-30,368.434817869137,197.85438583714134
2023-10-31,369.3717037974991,195.68156433676464
2023-11-01,368.12095458650504,195.6591250999819
2023-11-02,372.1715161898533,202.67424135616463
2023-11-03,370.360507722233,207.54736167150094
2023-11-06,373.7489509390603,207.24097679529328
2023-11-07,376.21451830714125,208.02386055355353
2023-11-08,377.93626840535205,207.57103429874547
2023-11-09,376.9501502184184,207.280884764503
2023-11-10,363.38296218898785,206.11484675173767
2023-11-13,368.0446842329403,206.0463498812766
2023-11-14,376.9674760363431,206.34114461840528
2023-11-15,381.2448342051893,206.0572650246456
2023-11-16,383.0756184418197,206.74141092383067
2023-11-17,380.4383869346336,207.98968940336462
2023-11-20,371.3562029618358,204.39725944036215
2023-11-21,375.2443661261944,206.57482110550635
2023-11-22,362.38944699024023,204.53608192025195
2023-11-23,352.5736304872859,198.36644995642138
2023-11-24,346.0544639491108,196.54217635317576
2023-11-27,346.6206449381205,191.37576789942352
2023-11-28,338.2723641514136,186.68819922496365
2023-11-29,330.7970565855064,183.85991024823602
2023-11-30,333.2793534885818,189.63092701334077
2023-12-01,324.7363213071671,178.95577168520168
2023-12-04,318.6476553858792,177.68884431492114
2023-12-05,317.69404708789773,177.3012975376531
2023-12-06,330.4798018012947,182.18351756576718
2023-12-07,325.62981184661237,188.36975964714253
2023-12-08,327.2436504929432,185.3825645175492
2023-12-11,327.39492749317264,184.30666073209227
2023-12-12,324.0386565809726,186.43656870736154
2023-12-13,327.33735309118237,184.17295296371304
2023-12-14,337.7365584528168,187.97044166458286
2023-12-15,337.4401188897968,187.5159258196912
2023-12-18,345.19230066930567,184.26343756392504
2023-12-19,338.9928500283422,185.98365463686528
2023-12-20,339.05462000106434,188.00584155802596
2023-12-21,326.80806041510846,179.72683884940267
2023-12-22,322.155332478467,175.22222534699054
2023-12-27,319.86096066729067,177.96676579801277
2023-12-28,315.7652595651475,176.07147576144374
2024-01-03,320.79282957692243,177.357852053352
2024-01-04,321.08915089865934,180.6683374064702
2024-01-05,321.92032261140486,175.29651108811998
2024-01-08,321.77642998804265,172.33818922720363
2024-01-09,327.43090355029494,177.40872243336642
2024-01-10,319.1880747287711,175.4318587595417
2024-01-11,323.7792699399195,175.44101595944622
2024-01-12,310.0911776280359,171.25458833383271
2024-01-15,313.65222187485057,170.2639656463577
2024-01-16,317.2596112066139,175.10937931434086
2024-01-17,312.4279664943427,173.57683740177657
2024-01-18,311.4751151893477,175.83351082351106
2024-01-19,317.39008481322185,174.82260592056917
2024-01-22,313.9843044707203,175.09616458442633
2024-01-23,315.5345268089571,167.50377487967785
2024-01-24,311.28873941515275,165.88879468919026
2024-01-25,299.09272286026436,165.1553718025804
2024-01-26,292.77325251370974,165.89681405745762
2024-01-29,282.05779657531025,164.3214736966454
2024-01-30,281.63761896898694,163.84710512933376
2024-01-31,278.19147619953884,167.480001545324
2024-02-01,277.50714404890584,168.06050195062062
2024-02-02,273.7143040905402,160.9079515742067
2024-02-05,282.4175111076556,162.13246108299805
2024-02-06,274.66921264298105,156.5512973540692
2024-02-07,271.4160976860878,153.79594129956004
2024-02-08,274.60712619260784,154.87142087627078
2024-02-09,281.4899618926162,155.11327911147444
2024-02-12,275.8601468284172,155.35995914593073
2024-02-13,286.56880928776354,161.64523885992094
2024-02-14,284.25009240365995,160.82644139199758
2024-02-15,280.6107668884358,158.1834946454417
2024-02-16,276.5928045115134,154.7966429367201
2024-02-19,273.0182210353975,152.86076806034654
2024-02-20,263.1336617780105,154.20680053638384
2024-02-21,263.3321881328934,156.79163494377175
2024-02-22,267.2561017826989,160.3990115240076
2024-02-23,271.41528987607245,159.5807876053731
2024-02-26,266.7061708700605,154.3827696510784
2024-02-27,261.2137921132242,151.8001418131667
2024-02-28,257.1571632642843,151.48747598596646
2024-02-29,264.06122173925326,151.04822701341058
2024-03-01,271.52335160157565,151.9297225028103
2024-03-04,258.42572726371003,151.47947183403951
2024-03-05,263.55626981632764,153.36267209795093
2024-03-06,262.01935762237144,156.81359010857386
2024-03-07,261.7985683824182,154.91587630094068
2024-03-08,260.49964485800734,154.10208890156454
2024-03-11,257.295301705361,147.01953671542242
2024-03-12,265.9763492203759,150.23625052535039
2024-03-13,271.65675715208835,145.4400391153924
2024-03-14,283.0630726255955,147.95077483966952
2024-03-15,287.1318715189018,149.5643088914561
2024-03-18,294.7864947018191,153.1475546854727
2024-03-19,294.5369344313922,152.86376977314285
2024-03-20,298.7335826469295,154.09922129536002
2024-03-21,292.22293771704744,153.5424047718667
2024-03-22,287.7457719339519,152.433535372007
2024-03-25,294.62191134912507,156.73534222130294
2024-03-26,279.67365286538734,152.5690847515192
2024-03-27,270.10493271004344,143.96074610170746
2024-03-28,266.50977438677734,143.5294200274396
2024-04-02,265.9870889978853,142.9709205116278
2024-04-03,268.4469995887335,142.33670489257977
2024-04-04,272.58699982848697,144.15275682584175
2024-04-05,271.1807171851882,142.02426212652534
2024-04-08,277.8626997721078,138.62175388014435
2024-04-09,293.2985212920934,142.28685819859015
2024-04-10,294.6405102820417,143.96640944755418
2024-04-11,294.3632607303628,146.5081776886438
2024-04-12,307.3615269802359,150.46485363462168
2024-04-15,309.6051720531874,144.9498156052779
2024-04-16,315.7950290018436,145.39042026943258
2024-04-17,323.08102927311705,147.031196671879
2024-04-18,321.5481568481764,147.34745309504729
2024-04-19,323.87265191526734,149.0890535154024
2024-04-22,325.41910144897815,151.94022178758104
2024-04-23,321.95358446732445,148.903135933818
2024-04-24,330.31391797095336,152.8107892581384
2024-04-25,337.50628120899006,156.10319868654483
2024-04-26,333.4091886586596,157.07252606553695
2024-04-29,326.95751975043214,155.9126174237705
2024-04-30,321.8183532799371,153.29763312768216
2024-05-02,316.01692135413555,148.19769646012196
2024-05-03,312.62892334491545,146.27032777312024
2024-05-06,315.8370038131956,148.0239795973335
2024-05-07,313.4961233281473,143.70885863901907
2024-05-08,318.2325117604686,146.4158168953416
2024-05-10,318.4200792859287,143.82495097087954
2024-05-13,331.2387431134395,148.11001904323624
2024-05-14,329.89876616032285,145.4128857778018
2024-05-15,328.3719005980917,143.74839188612052
2024-05-16,324.84276625742086,139.4411587358315
2024-05-17,311.77082208764375,137.35563685687407
2024-05-21,313.39298433607945,135.37128546348052
2024-05-22,323.6888227748119,137.05704033190602
2024-05-23,315.0213893464436,133.9161410543122
2024-05-24,310.9958070390197,130.94962247263203
2024-05-27,309.23513236851244,130.12548099149058
2024-05-28,306.0091993875284,125.75909428635917
2024-05-29,309.96501142712225,126.24420036000897
2024-05-30,329.3004207028761,131.59607418550763
2024-05-31,324.0156021543604,134.03752700810827
2024-06-03,322.50686506573714,133.80919637060572
2024-06-04,324.53333732577573,132.9952438899986
2024-06-05,315.97691835320364,135.32911256598237
2024-06-06,309.15251633577475,135.90428436998513
2024-06-07,302.08134639035137,135.11880909715504
2024-06-10,292.72941762873637,134.42965904311944
2024-06-11,283.6206292738672,130.20510679593912
2024-06-12,279.24047915962603,128.53033311491933
2024-06-13,282.510354325848,128.34802673012928
2024-06-14,286.01270172382664,128.38050442686094
2024-06-17,286.02884027625794,124.97604398673518
2024-06-18,287.9285871406231,126.61186052288903
2024-06-19,280.5580890662498,127.90785307195118
2024-06-20,275.0483094620829,130.09716169626472
2024-06-21,272.36274656266954,128.98771380313536
2024-06-24,270.3545357985858,130.14434357123713
2024-06-25,264.111586594243,129.21532952770778
2024-06-26,259.32721983110514,131.26372736223323
2024-06-27,265.6745127830108,135.42202525747484
2024-06-28,273.5051698507509,136.6228645914118
2024-07-01,276.1531850352792,141.85671752873546
2024-07-02,274.3611749150261,139.01330798690645
2024-07-03,274.6667421344744,137.0497476745562
2024-07-04,281.8969662046127,139.22747805969757
2024-07-05,281.54274077727774,138.12063149023538
2024-07-08,287.30571822905495,139.34686837494013
2024-07-09,279.669401347265,137.4309296688222
2024-07-10,274.4715051414935,133.97860817032202
2024-07-11,271.99515268868794,132.39217469023913
2024-07-12,263.8462486175445,130.56614240262235
2024-07-15,263.6591825470567,127.0004369852561
2024-07-16,271.82758208339646,126.51941907603883
2024-07-17,260.2716156765684,122.64747094861933
2024-07-18,261.2681753540143,122.64447885352693
2024-07-19,263.1015754858033,122.86643314395465
2024-07-22,270.6884874567868,124.60649814803642
2024-07-23,274.45845300174716,125.67304365427472
2024-07-24,277.4757004753992,122.48198208148206
2024-07-25,279.94937160009437,124.25056948084233
2024-07-26,271.6991142859938,121.65482070074518
2024-07-29,257.8198166673242,118.18023973448354
2024-07-30,256.44036934349936,117.04528250932476
