Date,LONN.SW,SIKA.SW
2023-08-31,464.7130443346071,243.7005402021128
2023-09-01,464.5218448927357,236.30697112661835
2023-09-04,458.778512290301,238.86122228325874
2023-09-05,471.3096732770584,237.25795593073622
2023-09-06,468.6865445979363,235.27295593410688
2023-09-07,467.68067336629696,231.90301060462318
2023-09-08,461.33852289057523,226.27178296344624
2023-09-11,456.11497795621835,217.41454683074684
2023-09-12,475.4723866574373,231.06661096930156
2023-09-13,470.9204227715063,226.4242103546532
2023-09-14,463.7713461581672,224.56321651942517
2023-09-15,456.92744361520073,222.25782130637313
2023-09-18,465.1908593528993,220.96698136598707
2023-09-19,468.23047539336426,220.55518600929528
2023-09-20,444.4083023154419,204.15262239230927
2023-09-21,439.5031504931541,198.8806745633093
2023-09-22,438.4549670024867,200.43263312649822
2023-09-25,443.3195630476813,196.79142741989236
2023-09-26,447.86540118512215,206.37429331407085
2023-09-27,451.39092344706495,204.00226619730168
2023-09-28,465.37457938791175,201.62319432674047
2023-09-29,475.1629134881196,204.58493975358027
2023-10-02,479.4847358711212,201.97676576921955
2023-10-03,479.15199333710234,205.7405307389439
2023-10-04,481.2426826164012,210.90345917206716
2023-10-05,475.4503996173126,214.215200872128
2023-10-06,471.6692185213158,216.05478801626398
2023-10-09,470.0236784302748,208.18912646003616
2023-10-10,471.94899499680054,210.24174645966434
2023-10-11,473.6561579734325,214.76646216991597
2023-10-12,483.05517667768504,216.22911290466521
2023-10-13,492.48023236661334,223.1557601209806
2023-10-16,511.85337114572314,218.00345438811866
2023-10-17,490.96558879117987,208.82028598429463
2023-10-18,492.5167527572939,210.4196612005719
2023-10-19,474.92432016084325,206.9660130557621
2023-10-20,472.72174688700824,205.7786017699424
2023-10-23,473.97728672507964,207.0131143422271
2023-10-24,503.0721211756495,216.79464860555098
2023-10-25,497.6431782441041,209.6360764690776
2023-10-26,512.7658670339463,210.33216998244671
2023-10-27,523.438958912322,213.0884193760708
2023-10-30,544.2525031542378,220.77836104190055
2023-10-31,542.1816374608568,220.49565928485285
2023-11-01,554.4776216130391,228.64645627901797
2023-11-02,544.834024973441,223.34005819610803
2023-11-03,553.4842928433375,220.8307502474405
2023-11-06,556.2891945729805,225.4322116150559
2023-11-07,555.9940367845899,222.56783632797436
2023-11-08,525.4494132774696,219.85050714925362
2023-11-09,529.362310706367,227.57461363216422
2023-11-10,528.0604761242398,224.0268193252217
2023-11-13,528.6824058582929,226.26073693491637
2023-11-14,516.9022732235277,224.64161256621463
2023-11-15,526.0876286348807,225.11104599860943
2023-11-16,542.8699513726607,226.6897328789625
2023-11-17,534.1676476251621,229.76923243664558
2023-11-20,543.6822680722756,237.12933036428774
2023-11-21,561.0534225977108,239.5060641338862
2023-11-22,562.250777325117,241.45518043053468
2023-11-23,570.9669039620981,246.01686413062197
2023-11-24,589.2016576473196,252.91715690140504
2023-11-27,593.7834450194287,250.34081131440553
2023-11-28,590.9980550264818,248.373099602638
2023-11-29,602.9565504264059,256.80605799858597
2023-11-30,586.3898894805494,261.6690696052115
2023-12-01,586.5894119219743,259.94423756116527
2023-12-04,585.8633791620639,254.91790790315574
2023-12-05,582.9608092957974,263.0712563785882
2023-12-06,590.6872821481356,268.632703810678
2023-12-07,603.9577614762848,274.6765724636715
2023-12-08,592.2519816415727,272.0864161210308
2023-12-11,580.9847026445597,268.0618135767546
2023-12-12,575.3366712754962,273.1825979098166
2023-12-13,584.9132020792771,281.49768826721487
2023-12-14,588.638001990268,284.11747181220915
2023-12-15,594.2570817618631,282.0321475532263
2023-12-18,581.0825907911008,286.5937742591244
2023-12-19,585.6773308889564,287.898431927626
2023-12-20,589.2241957459014,291.1626566571522
2023-12-21,602.0433673236215,303.93074400923825
2023-12-22,595.1657649077049,303.2476367817214
2023-12-27,614.4196602034349,307.1044556723476
2023-12-28,628.1473629721878,311.07246379410594
2024-01-03,617.7828672725756,313.3201387847113
2024-01-04,627.9307313257267,328.7677817976419
2024-01-05,615.01385125215,324.47928192448364
2024-01-08,616.6483226914498,331.3092042065887
2024-01-09,600.7751959221031,328.86283565300363
2024-01-10,585.7427326590164,321.97794690814453
2024-01-11,587.6792656846864,316.14722080926856
2024-01-12,594.8444208963745,312.4544360344128
2024-01-15,591.5552677878502,318.32882282533507
2024-01-16,585.3450423203467,304.29176098131074
2024-01-17,577.246131199392,294.0313332296675
2024-01-18,565.3152409753284,293.860883464269
2024-01-19,553.726655339669,283.99389472169275
2024-01-22,554.5826878371483,281.24098065187474
2024-01-23,562.2106786787353,286.2738785129695
2024-01-24,569.3194795909207,285.1403140270275
2024-01-25,578.7022890748185,284.11454807044487
2024-01-26,559.1436193880542,271.63356348799437
2024-01-29,567.391292364059,273.1221014646699
2024-01-30,566.1274577292437,277.976428838766
2024-01-31,566.5657251320397,285.2252220291462
2024-02-01,550.0938675534095,289.9661601564584
2024-02-02,554.1588851059918,293.05324852886264
2024-02-05,551.0715255753829,284.17431229145853
2024-02-06,542.7551746889079,283.01366806041796
2024-02-07,544.978934195376,282.4981133195281
2024-02-08,540.551578172944,279.8079050463428
2024-02-09,546.2684774140083,289.4077666563636
2024-02-12,530.7771246057175,284.4624400005732
2024-02-13,547.9466531169231,288.3387605396306
2024-02-14,545.6654614878596,283.83325168197746
2024-02-15,547.8074292232949,298.2337332348523
2024-02-16,538.9194097007575,280.01436840698335
2024-02-19,534.8327647179389,274.35482815576245
2024-02-20,540.6826008203188,271.4810929523215
2024-02-21,529.8451894359575,270.6051018816271
2024-02-22,528.6443456367033,276.7419251406083
2024-02-23,539.6773636798305,283.1696617004551
2024-02-26,539.9893741696366,272.27354231375773
2024-02-27,554.6153488797783,270.90022464867394
2024-02-28,561.81155375821,283.60879052744224
2024-02-29,570.4982613049311,286.3485242523625
2024-03-01,567.2729939436924,277.2321444956535
2024-03-04,580.6696509219834,281.8334445370699
2024-03-05,581.8542932161749,275.7240081120557
2024-03-06,576.9148999762207,271.3000063783515
2024-03-07,551.7318739920114,272.4386037728599
2024-03-08,532.9470412815169,268.81124499583314
2024-03-11,530.7674257007441,266.7683942006269
2024-03-12,515.3128722796723,253.50745293913508
2024-03-13,502.8231948078185,252.45555169336353
2024-03-14,498.0218538834571,252.84575441335568
2024-03-15,510.86625702083114,262.0055972607114
2024-03-18,504.0391715662669,258.42373205957745
2024-03-19,510.4735472333978,260.6993258953981
2024-03-20,523.2475353472117,256.957109366243
2024-03-21,511.39554126068157,243.40708507470725
2024-03-22,517.4496620452562,251.7065705099756
2024-03-25,529.452121119905,249.80573854143225
2024-03-26,533.9876257922521,247.724446899526
2024-03-27,538.6002295833805,253.29445033582337
2024-03-28,538.9604717293572,250.61201232209027
2024-04-02,538.74411134481,258.59799404306915
2024-04-03,521.6871381746332,257.2233684619705
2024-04-04,522.2004262674371,257.57613400840154
2024-04-05,495.0044421537212,249.34200054231897
2024-04-08,498.0522838756051,246.74728080892788
2024-04-09,517.1815932173168,249.01887007871824
2024-04-10,517.4069059029432,253.627444008738
2024-04-11,524.5945390499672,254.6424805964938
2024-04-12,539.9923266941978,253.73449974270812
2024-04-15,529.3909158439391,247.87826175331367
2024-04-16,520.7577999655585,237.46917036588084
2024-04-17,534.440523823319,247.50889878946825
2024-04-18,533.902517793621,250.32489990151578
2024-04-19,546.0420730782522,261.59237542182336
2024-04-22,558.5506912248478,268.3523220829862
2024-04-23,577.9583958700305,275.8490575906101
2024-04-24,574.8321874937923,274.84205462268943
2024-04-25,563.9745976781712,270.1997279579425
2024-04-26,576.8474580177601,270.06571398039836
2024-04-29,587.139122366316,275.1390530895155
2024-04-30,557.8944066462308,271.484244944327
2024-05-02,567.1492554601463,274.8183166260825
2024-05-03,562.3577888465545,270.48261662358954
2024-05-06,557.379111575663,269.2899187472601
2024-05-07,544.029720119574,264.9226174370251
2024-05-08,564.3782695666911,269.4878824370503
2024-05-10,581.3221142521643,279.69215129939823
2024-05-13,594.1324596812577,284.71271360720556
2024-05-14,589.4115730627136,283.87864371485364
2024-05-15,577.6206206764348,280.6655634508948
2024-05-16,594.3719828742339,291.8120893702275
2024-05-17,593.1000648762247,284.14821105528074
2024-05-21,589.7842864764746,280.3802782645959
2024-05-22,611.4710634922521,293.43131885373845
2024-05-23,629.1519626107893,300.984402586992
2024-05-24,637.7057824659034,304.9628037717698
2024-05-27,639.2673871881392,302.7055750961509
2024-05-28,604.0976594448539,288.57438818081556
2024-05-29,629.0482104685615,295.3608109224714
2024-05-30,645.987837846516,307.6319582733588
2024-05-31,623.8039281861745,302.0403925841073
2024-06-03,648.4919698268892,308.8735693042925
2024-06-04,633.7326546358357,313.78688918049016
2024-06-05,652.4219036715189,311.39500677594174
2024-06-06,653.9772731366079,317.15577916361553
2024-06-07,643.2199994471563,304.8632165884085
2024-06-10,638.6860617176455,299.7082841206322
2024-06-11,614.3978744526727,294.0855383199301
2024-06-12,639.4985800313252,296.69878589503503
2024-06-13,627.4901371683288,296.7930794834212
2024-06-14,615.7917726283418,290.28061561795136
2024-06-17,622.3016156123447,295.78732480316955
2024-06-18,633.0693792476575,300.7185488878232
2024-06-19,621.6526924116068,292.14352258337453
2024-06-20,612.5247515597011,289.40668718076927
2024-06-21,607.7074744620453,285.781523523557
2024-06-24,623.2410609444158,287.3869662970425
2024-06-25,624.2769081812853,282.7819368698971
2024-06-26,620.4566953688877,280.3034848047404
2024-06-27,607.8332967180368,279.6724376060716
2024-06-28,590.0894179749341,283.3128084818809
2024-07-01,604.4051686129766,292.4762847920987
2024-07-02,595.3179864803708,280.57998205213516
2024-07-03,581.3132750298392,279.08633018991986
2024-07-04,566.6561510820906,277.0031725019835
2024-07-05,553.5539385971675,271.448643986758
2024-07-08,558.2379443879267,275.58463901948545
2024-07-09,554.7199851173284,270.44912668302374
2024-07-10,571.9016467226494,279.073827366599
2024-07-11,580.2521819159531,285.1814260789707
2024-07-12,576.7803418215025,285.80824087101547
2024-07-15,560.5191934093483,288.04973414966855
2024-07-16,566.3547162065688,292.82454973006907
2024-07-17,559.145763712432,281.6201854720326
2024-07-18,553.1548421713549,274.3527810480727
2024-07-19,561.8744067986804,269.35049417731193
2024-07-22,575.6909789152974,281.98082176843707
2024-07-23,566.5467843458966,281.52473112489497
2024-07-24,564.4046321866065,281.98648997854457
2024-07-25,575.8024197506957,288.93673095066947
2024-07-26,562.4559641371474,284.33522982530997
2024-07-29,559.6029372227902,290.3011538098105
2024-07-30,554.9127979392209,276.9006251554044
