Date,LONN.SW,SIKA.SW
2023-08-31,474.1516975940093,242.4082395174625
2023-09-01,478.53260268626497,248.98697314254798
2023-09-04,462.3178776156599,245.6463819418648
2023-09-05,467.9144250395597,255.61119324795743
2023-09-06,473.36831414464916,259.98166383805307
2023-09-07,468.5638830483913,250.03259318224767
2023-09-08,482.0385532041508,248.60759470487952
2023-09-11,492.17448610445507,251.5745183430809
2023-09-12,489.44275849382086,249.4277615849684
2023-09-13,506.20973727263447,260.8475940871238
2023-09-14,511.21932454798366,264.01660374434306
2023-09-15,519.6029622619029,265.94346149898996
2023-09-18,533.3183907701099,281.06168433381606
2023-09-19,537.4058418018865,279.847706711577
2023-09-20,539.5286953156019,280.78237764715504
2023-09-21,558.5006501670056,289.83000530466
2023-09-22,562.329061589704,287.43929586617304
2023-09-25,568.433694100099,289.4158646090656
2023-09-26,571.1945426406339,289.4240531658967
2023-09-27,555.1734240267423,284.65479806694873
2023-09-28,566.4618167944186,300.5300026248816
2023-09-29,552.9627215011965,299.79626378149385
2023-10-02,556.0198041992915,312.4794397745417
2023-10-03,544.1822984689269,312.9314269337121
2023-10-04,541.6798533208491,311.0663020833455
2023-10-05,545.4477763017559,315.29705468138764
2023-10-06,544.3083646815688,307.8352821889672
2023-10-09,537.8941841351085,301.1465306481219
2023-10-10,538.7258950724508,305.6393079189282
2023-10-11,543.7880134659245,309.3958657240837
2023-10-12,548.2229606419513,309.2356996239912
2023-10-13,567.227027563859,314.23449173171497
2023-10-16,584.1715783060977,319.56612336654075
2023-10-17,599.8273690034732,325.2947007220709
2023-10-18,598.4647639000713,329.55998193371585
2023-10-19,588.52364300273,329.65647897801216
2023-10-20,574.0401790741627,328.23674887568194
2023-10-23,568.3395515966808,322.01406623724904
2023-10-24,551.1077808115831,316.58967852849827
2023-10-25,576.7222014600006,335.8765152688594
2023-10-26,588.4973803872691,342.4588551847055
2023-10-27,570.0520813895845,343.17312459244636
2023-10-30,584.7584303690742,343.96158297531866
2023-10-31,590.2647905327392,337.4058978417381
2023-11-01,609.4625042256084,346.938435739914
2023-11-02,600.6319460902461,339.4146926762269
2023-11-03,608.359693363457,336.2992996164983
2023-11-06,617.0944181535814,341.73669748771715
2023-11-07,595.0320186584655,341.5286463293011
2023-11-08,573.1319200942252,335.8275377233888
2023-11-09,568.408216435202,341.7183573014992
2023-11-10,575.8333441412836,344.14326666912547
2023-11-13,569.0520628214813,345.982234044442
2023-11-14,572.9619321064494,345.1339774129954
2023-11-15,562.5955544887883,341.2618195703266
2023-11-16,561.7426159150493,330.7425120168595
2023-11-17,562.1914138068456,325.6001976953258
2023-11-20,553.9226697417822,311.3245327277183
2023-11-21,577.4915069075344,326.28812227724603
2023-11-22,585.2224216359963,335.20563379345845
2023-11-23,584.3876226375849,333.2287644690494
2023-11-24,587.4167896901487,330.28931188648454
2023-11-27,599.2447011513761,337.3349640839785
2023-11-28,604.8188812258334,336.6217478679939
2023-11-29,595.3668103982191,328.7100211675775
2023-11-30,590.397659779191,330.0829749436012
2023-12-01,602.9698528588762,334.4182196763295
2023-12-04,619.3964267474626,341.4855222898884
2023-12-05,604.5957178415917,324.3473000127395
2023-12-06,593.257608061185,312.3833586900857
2023-12-07,612.2556671731502,322.9502587234999
2023-12-08,622.1727757378694,316.4981596033799
2023-12-11,610.9612684952265,313.1365762000368
2023-12-12,603.2905998311412,307.1544240637536
2023-12-13,597.1835737104544,301.555587705895
2023-12-14,608.5634765905936,301.1591814603499
2023-12-15,616.2087705446329,300.6350399760382
2023-12-18,597.9751317951537,297.4773836891665
2023-12-19,584.379134333153,294.4281457634819
2023-12-20,606.4138195798512,301.3167330612734
2023-12-21,588.9898893622162,297.92611094901764
2023-12-22,585.8249206183958,298.9918735872158
2023-12-27,578.6839984961874,293.2183817001496
2023-12-28,571.6834834924326,289.1328235968082
2024-01-03,557.2311542899649,282.4603404240476
2024-01-04,572.6795238854475,289.55754325343577
2024-01-05,581.7268087909259,282.95672873144997
2024-01-08,584.5799199364461,279.84033567787145
2024-01-09,574.3738841257252,273.38650627287905
2024-01-10,585.9151904207821,278.80183547490566
2024-01-11,574.395367448283,272.60698635885166
2024-01-12,561.6543420342462,271.0864546483984
2024-01-15,581.1222600121931,281.64297904033384
2024-01-16,576.8106573522879,277.9699135257727
2024-01-17,574.8235497849817,280.6760515969105
2024-01-18,585.1422534134977,284.1716391123292
2024-01-19,580.399311397883,278.46073508535255
2024-01-22,584.9738621014477,287.59108195089556
2024-01-23,591.3112691390945,286.24695765745724
2024-01-24,591.5624023187578,281.77816920210006
2024-01-25,586.8378360067177,283.01590729866206
2024-01-26,575.8635835029442,283.3961557765748
2024-01-29,564.8196927465576,279.88089779994704
2024-01-30,554.1260735894223,270.60855868429405
2024-01-31,559.9515621146797,265.9410307809789
2024-02-01,568.5233259119899,270.6792144871522
2024-02-02,560.228848182858,268.5134019661948
2024-02-05,575.8353700353757,276.3475770305144
2024-02-06,581.2767908809395,276.43183439308666
2024-02-07,562.6357778607168,281.71266698665
2024-02-08,560.4560869771094,278.2018405137965
2024-02-09,565.7152295857359,276.88127351348015
2024-02-12,550.7075397250031,265.39638058789916
2024-02-13,545.3022574447075,272.17758497295017
2024-02-14,522.272920391878,263.27465447864694
2024-02-15,540.1693808336314,275.0666934218481
2024-02-16,528.014830238283,270.29961411951103
2024-02-19,537.2258032621911,274.0442109534187
2024-02-20,552.9296412215604,278.7935987139576
2024-02-21,548.6196726821709,281.0541501030497
2024-02-22,528.1570493684652,281.08582815958863
2024-02-23,527.0215187089228,288.4458538248199
2024-02-26,525.1398454992457,284.78814278803407
2024-02-27,532.0723084934658,281.20951982499844
2024-02-28,531.2601861829374,283.54270523738757
2024-02-29,523.3021530907679,279.6140119927565
2024-03-01,527.650502673792,286.93437350322813
2024-03-04,548.2640968634811,293.68648364271536
2024-03-05,549.7916495254597,305.4922628421308
2024-03-06,534.4346185658483,303.27579750357944
2024-03-07,533.3433325414663,299.5617855476181
2024-03-08,547.6902548507883,299.2847954099838
2024-03-11,555.575782133743,302.1387125384675
2024-03-12,560.7482404705725,296.3129655069619
2024-03-13,553.1486451655072,296.9983179577065
2024-03-14,548.5324599711774,287.9174637238068
2024-03-15,547.4679730943565,282.0591919604551
2024-03-18,549.0866013241321,280.77903480253156
2024-03-19,546.9302721611739,275.49950196956473
2024-03-20,531.8371759123233,267.8906419819271
2024-03-21,544.3436589748334,275.4248434852031
