Date,LONN.SW,SIKA.SW
2023-11-01,427.76221165744187,257.3971475876997
2023-11-02,426.7796224072999,260.4346770632713
2023-11-03,417.1366785253242,246.5180685719642
2023-11-06,409.43259094972115,246.97466119816454
2023-11-07,411.29097212313366,251.2463716752435
2023-11-08,406.66784036209725,249.37881333311935
2023-11-09,411.4560730520267,248.6676728452424
2023-11-10,407.1141823140462,247.2369543824525
2023-11-13,403.0959858488434,241.27771976168356
2023-11-14,405.52392762044343,243.518610982206
2023-11-15,392.7854029903199,233.26763870505965
2023-11-16,394.3317255862232,235.02263592296768
2023-11-17,399.49382013098364,238.6593616734506
2023-11-20,412.24027293128694,242.92862087574116
2023-11-21,410.502121711099,233.6049752259038
2023-11-22,400.125252104344,229.48408054006222
2023-11-23,384.89875465871785,223.02017505481055
2023-11-24,370.7402849567479,227.68735285556593
2023-11-27,371.9228556335306,233.3355881266959
2023-11-28,366.86263254189026,234.43015390593035
2023-11-29,360.5077245113539,241.06012581512243
2023-11-30,355.5376123956713,241.11546514438217
2023-12-01,367.4807983951955,245.55025799817338
2023-12-04,359.0536311504201,243.15313617178512
2023-12-05,355.04394309368337,237.2167339035466
2023-12-06,362.5548866441924,240.13387907769507
2023-12-07,352.74986452335645,238.22658326544035
2023-12-08,344.01504381935854,231.32256800303873
2023-12-11,336.01503479775175,221.0614348462244
2023-12-12,330.7445301796355,219.67181909912813
2023-12-13,324.692055924683,213.90705278772023
2023-12-14,319.61720492845603,210.41337206571697
2023-12-15,316.0353072154003,213.2560496170368
2023-12-18,326.11100960098724,214.23147602575634
2023-12-19,319.46977008788105,215.4810941240731
2023-12-20,317.9265590206039,216.68182774535202
2023-12-21,319.1644499968612,219.38458226629598
2023-12-22,321.65304285582897,213.94973773954553
2023-12-27,329.29648953659296,216.48396007346696
2023-12-28,327.09418871456955,215.5835669381327
2024-01-03,324.28529874047825,218.11624617375512
2024-01-04,329.10060061224135,217.1078563496199
2024-01-05,327.10688107192357,215.7103477269548
2024-01-08,324.0515318235962,215.22475506197992
2024-01-09,321.15392108544904,212.2994317988079
2024-01-10,317.3480660117122,209.36249525159744
2024-01-11,326.21580274726756,213.54633999314441
2024-01-12,324.6531567993352,209.47431339779223
2024-01-15,329.59376912123116,211.54279974267374
2024-01-16,333.0374205435262,214.09007072736892
2024-01-17,347.1516578545389,219.57100416550867
2024-01-18,350.96554451086166,213.11027672236992
2024-01-19,349.34297779108886,212.72343285893666
2024-01-22,352.42848857156224,217.1672360824993
2024-01-23,360.0793600050507,217.1290205884993
2024-01-24,361.27396343561185,214.39293557484615
2024-01-25,361.681517585602,217.03307017277658
2024-01-26,361.1468499373798,226.48172384348757
2024-01-29,361.10248582165633,231.63226975276933
2024-01-30,357.3439811511744,232.72844946645796
2024-01-31,359.78321669463566,228.37503498479464
2024-02-01,370.77219442428657,232.14681346421565
2024-02-02,359.7099540506965,222.76100542397143
2024-02-05,362.7531080578702,223.37531949511816
2024-02-06,355.8282741298193,214.31202015384724
2024-02-07,359.79862370791955,216.45530228700142
2024-02-08,362.7221055480377,223.4967538092384
2024-02-09,366.488566957875,227.9574750440128
2024-02-12,362.94775222215503,225.7884877062132
2024-02-13,362.98537189058203,223.1808468081144
2024-02-14,364.697119188021,223.4111020418899
2024-02-15,358.8940481086489,231.65585606034696
2024-02-16,364.8952439241178,235.36036740793236
2024-02-19,357.6615493464894,239.5182589772228
2024-02-20,372.05544823160733,247.27290470544384
2024-02-21,379.2665536444685,245.95378097651593
2024-02-22,376.43169890634164,247.4342321946793
2024-02-23,392.40915665528195,257.85217619107544
2024-02-26,385.7395249780871,249.42355267404764
2024-02-27,377.56058012860393,248.37022860648494
2024-02-28,367.3982820944472,239.50168475101933
2024-02-29,372.764847896435,241.18091527255962
2024-03-01,382.8224735865171,247.63363868165018
2024-03-04,385.77045825579745,253.9637113212433
2024-03-05,386.3925928272624,259.3219891470419
2024-03-06,383.457104509155,257.32007644142743
2024-03-07,386.31135334604124,257.29522110435835
2024-03-08,393.73919330511615,260.492905587169
2024-03-11,387.9602442102562,259.1917846866339
2024-03-12,397.623075675454,257.5456163676833
2024-03-13,404.0986262505772,261.72843647823305
2024-03-14,407.2566165828078,264.8067475486201
2024-03-15,399.22180899722304,262.6060677111221
2024-03-18,398.7100306030912,264.3075507904237
2024-03-19,416.6923707031077,270.64431200532505
2024-03-20,420.3814603836192,273.00817844335916
2024-03-21,424.777489856216,272.83472257420294
2024-03-22,419.8593380589165,268.2241445488926
2024-03-25,422.82445391587254,272.3853827648336
2024-03-26,426.8499570818005,270.5227216076553
2024-03-27,436.9055200567804,276.1612134540835
2024-03-28,432.5426178634135,274.79535804843954
2024-04-02,431.0475560453611,277.8936480713367
2024-04-03,428.5350110177773,274.52081089166256
2024-04-04,419.96399749386046,270.7471921944012
2024-04-05,430.4207175082696,274.89619852398954
2024-04-08,432.6667753382414,272.6307943929809
2024-04-09,435.22339044891874,262.48407681696756
2024-04-10,428.7232648877197,262.01546519980326
2024-04-11,432.42577740408774,260.05062884823667
2024-04-12,438.06026987205365,264.72344814072625
2024-04-15,439.9288605651709,264.5393081981875
2024-04-16,434.4074961564915,260.97634664098234
2024-04-17,429.5873466857248,258.8149485229312
2024-04-18,436.22053225992255,267.8518084823884
2024-04-19,440.02223660900535,266.5503399879031
2024-04-22,443.03806155455936,259.4241869763847
2024-04-23,447.0400559977085,260.92793950515545
2024-04-24,463.527679430814,266.49789893938
2024-04-25,486.51667392312015,277.47526823747796
2024-04-26,501.8785629839401,280.69456704991677
2024-04-29,495.57749268021985,280.31769136249227
2024-04-30,504.5517936219849,282.25358590121743
2024-05-02,493.4258770945563,279.0365342804773
2024-05-03,499.92826828943225,283.145520994126
2024-05-06,500.70381663121026,286.0276493500901
2024-05-07,510.3764185850596,286.9232261639313
2024-05-08,512.2968956109694,285.29588622625363
2024-05-10,513.0233086070822,281.65956152831427
2024-05-13,522.6516543894666,286.3313532577736
2024-05-14,520.7750839543,288.9537450454865
2024-05-15,534.7204915938137,298.4426893659589
2024-05-16,525.924343184691,281.286871633264
2024-05-17,537.7846526221649,281.5909297363503
2024-05-21,535.5728144353563,284.416307036739
2024-05-22,512.7393019628216,279.0113383367858
2024-05-23,520.3092637883507,279.839235327218
2024-05-24,546.5881965228565,294.5670058913098
2024-05-27,528.7682996580235,287.25458273851524
2024-05-28,526.2514792113607,286.21970818054604
2024-05-29,531.9384182228313,282.1255672800379
2024-05-30,528.9540926059997,278.69723654759446
2024-05-31,528.6320747015507,277.12228768665705
2024-06-03,522.6038448297696,283.62907825571006
2024-06-04,519.505976387273,275.98822262433845
2024-06-05,522.1685588575828,276.3168183900087
2024-06-06,539.161595086608,281.8344476948119
2024-06-07,518.9495631195549,283.6759281294332
2024-06-10,504.78507156675994,279.3174414037656
2024-06-11,508.78834297203406,273.7505679849315
2024-06-12,512.3910432346805,283.815176942112
2024-06-13,497.8083623641238,279.4172691032312
2024-06-14,495.66057948295713,271.12562054034834
2024-06-17,485.2749806797105,262.07795205934434
2024-06-18,497.80102906840744,264.16521109392295
2024-06-19,509.5627474265588,270.7877902878815
2024-06-20,511.18266272855897,275.4997050857477
2024-06-21,517.0973261473296,286.4004905529117
2024-06-24,503.82392003240477,284.8664897062966
2024-06-25,505.64450972348544,289.13805026138095
2024-06-26,500.827297623522,290.90186481416373
2024-06-27,513.0734390232848,297.44305738161034
2024-06-28,527.9212886301319,305.2593549719445
2024-07-01,532.4260013770353,309.59433802245053
2024-07-02,539.2363831906449,306.45770245877037
2024-07-03,540.0806337837367,305.3643853955535
2024-07-04,545.8034827011194,313.37598988059045
2024-07-05,529.0611524154972,298.2353751257247
2024-07-08,530.7435533292751,294.1196739429452
2024-07-09,538.4709281201345,299.99893130755487
2024-07-10,534.8197158245664,292.82582319525085
2024-07-11,529.8979947864324,299.4233995227432
2024-07-12,546.3177997352626,307.3807510275811
2024-07-15,532.962083179551,305.0896637258099
2024-07-16,525.2614997409246,303.95271053894277
2024-07-17,517.878911475762,301.83793511670484
2024-07-18,516.9848228352079,298.0009531202269
2024-07-19,506.7851283550918,293.5020928218611
2024-07-22,521.890534556033,288.26609973722265
2024-07-23,527.9822492963584,289.29432052747586
2024-07-24,518.2535458545121,291.0212808769169
2024-07-25,533.101522758909,305.83451534724395
2024-07-26,528.0366501142298,301.7632160790743
2024-07-29,518.9691503646511,300.96884153872145
2024-07-30,545.6533968806419,293.9832265333674
